epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060380151,2021-02-11T16:20:53.381Z,14.190999999999999,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060380192,2021-02-11T16:20:53.383Z,14.232000000000001,-0.0950085073709488,0.23397618532180786,-0.045377198606729514
1613060380232,2021-02-11T16:20:53.385Z,14.272,-0.0950085073709488,0.29495179653167725,0.015598412603139876
1613060380271,2021-02-11T16:20:53.396Z,14.311,-0.0950085073709488,0.11202496290206908,-0.045377198606729514
1613060380312,2021-02-11T16:20:53.398Z,14.352,-0.0950085073709488,0.29495179653167725,0.015598412603139876
1613060380352,2021-02-11T16:20:53.400Z,14.392000000000001,-0.15598411858081818,0.23397618532180786,0.015598412603139876
1613060380393,2021-02-11T16:20:53.411Z,14.433,-0.034032899886369705,0.17300057411193848,0.015598412603139876
1613060380432,2021-02-11T16:20:53.414Z,14.472000000000001,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060380472,2021-02-11T16:20:53.416Z,14.512,-0.0950085073709488,-0.07090187072753906,-0.045377198606729514
1613060380513,2021-02-11T16:20:53.427Z,14.552999999999999,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060380552,2021-02-11T16:20:53.428Z,14.592,-0.034032899886369705,-0.13187748193740845,0.015598412603139876
1613060380594,2021-02-11T16:20:53.431Z,14.634,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060380643,2021-02-11T16:20:53.442Z,14.683,-0.034032899886369705,0.051049347966909416,-0.1063528135418892
1613060380683,2021-02-11T16:20:53.444Z,14.722999999999999,-0.15598411858081818,0.051049347966909416,0.015598412603139876
1613060380733,2021-02-11T16:20:53.456Z,14.773,-0.15598411858081818,0.051049347966909416,0.015598412603139876
1613060380774,2021-02-11T16:20:53.459Z,14.814,-0.15598411858081818,0.23397618532180786,-0.1063528135418892
1613060380813,2021-02-11T16:20:53.460Z,14.853,-0.15598411858081818,0.23397618532180786,-0.1063528135418892
1613060380854,2021-02-11T16:20:53.471Z,14.894,-0.15598411858081818,0.29495179653167725,-0.045377198606729514
1613060380894,2021-02-11T16:20:53.474Z,14.934000000000001,-0.2779353559017181,0.4778786301612854,-0.045377198606729514
1613060380933,2021-02-11T16:20:53.476Z,14.972999999999999,-0.2779353559017181,0.4778786301612854,-0.045377198606729514
1613060380974,2021-02-11T16:20:53.487Z,15.014000000000001,-0.3998865783214569,0.6608054637908936,0.015598412603139876
1613060381014,2021-02-11T16:20:53.490Z,15.054,-0.3389109671115875,0.5998298525810242,-0.045377198606729514
1613060381053,2021-02-11T16:20:53.494Z,15.093,-0.3389109671115875,0.5998298525810242,-0.045377198606729514
1613060381094,2021-02-11T16:20:53.503Z,15.134,-0.2779353559017181,0.7827566862106323,0.015598412603139876
1613060381134,2021-02-11T16:20:53.505Z,15.174000000000001,-0.15598411858081818,0.5388542413711548,0.07657402008771896
1613060381175,2021-02-11T16:20:53.516Z,15.215,-0.4608621895313263,0.29495179653167725,-0.1063528135418892
1613060381215,2021-02-11T16:20:53.519Z,15.255,-0.2169597297906876,-0.19285309314727786,0.13754963874816895
1613060381254,2021-02-11T16:20:53.520Z,15.294,-0.2169597297906876,-0.19285309314727786,0.13754963874816895
1613060381295,2021-02-11T16:20:53.531Z,15.335,0.20986954867839813,0.4778786301612854,0.5034033060073853
1613060381335,2021-02-11T16:20:53.533Z,15.375,0.7586500644683838,-0.375779926776886,1.357061743736267
1613060381376,2021-02-11T16:20:53.536Z,15.415999999999999,0.941576898097992,-2.266023874282837,1.53998863697052
1613060381415,2021-02-11T16:20:53.547Z,15.455,0.8806012868881226,-1.7172433137893677,1.9668179750442505
1613060381455,2021-02-11T16:20:53.549Z,15.495,0.2708451449871063,1.1486103534698486,2.0887691974639893
1613060381496,2021-02-11T16:20:53.551Z,15.536,1.551332950592041,2.8559272289276123,4.771696090698242
1613060381535,2021-02-11T16:20:53.563Z,15.575,1.4293817281723022,-2.44895076751709,9.100964546203613
1613060381576,2021-02-11T16:20:53.565Z,15.616,2.709869623184204,-15.070902824401855,12.51559829711914
1613060381626,2021-02-11T16:20:53.576Z,15.665999999999999,10.087918281555176,-44.09529113769531,20.686330795288086
1613060381666,2021-02-11T16:20:53.578Z,15.706,7.4659671783447275,-40.86358642578125,19.893648147583008
1613060381707,2021-02-11T16:20:53.581Z,15.747,10.209869384765623,-42.69285202026367,17.881452560424805
1613060381746,2021-02-11T16:20:53.591Z,15.786,11.124503135681152,-45.61968231201172,16.174135208129886
1613060381786,2021-02-11T16:20:53.594Z,15.825999999999999,11.124503135681152,-45.61968231201172,16.174135208129886
1613060381827,2021-02-11T16:20:53.595Z,15.867,4.661089420318604,-31.900169372558594,15.381452560424805
1613060381866,2021-02-11T16:20:53.607Z,15.905999999999999,12.831820487976074,-34.705047607421875,15.259501457214355
1613060381907,2021-02-11T16:20:53.609Z,15.947000000000001,-18.5096435546875,-33.424560546875,14.466817855834961
1613060381947,2021-02-11T16:20:53.611Z,15.987,13.258649826049805,-40.25382995605469,17.881452560424805
1613060381987,2021-02-11T16:20:53.622Z,16.027,13.258649826049805,-40.25382995605469,17.881452560424805
1613060382028,2021-02-11T16:20:53.625Z,16.067999999999998,4.234259605407715,-38.60748672485352,19.161941528320312
1613060382067,2021-02-11T16:20:53.636Z,16.107,6.002552509307861,-39.33919525146485,20.686330795288086
1613060382108,2021-02-11T16:20:53.638Z,16.148,4.965967178344727,-37.75382995605469,19.161941528320312
1613060382158,2021-02-11T16:20:53.668Z,16.198,0.5147476196289062,-31.717243194580078,20.015600204467773
1613060382198,2021-02-11T16:20:53.670Z,16.238,3.3196258544921875,-28.85138893127441,17.271697998046875
1613060382239,2021-02-11T16:20:53.682Z,16.279,-2.595008373260498,-25.00992584228516,15.808281898498535
1613060382278,2021-02-11T16:20:53.684Z,16.317999999999998,-0.3389109671115875,-23.241634368896484,11.600964546203613
1613060382318,2021-02-11T16:20:53.685Z,16.358,-0.3389109671115875,-23.241634368896484,11.600964546203613
1613060382359,2021-02-11T16:20:53.696Z,16.399,-0.034032899886369705,-17.692852020263672,7.759500503540039
1613060382398,2021-02-11T16:20:53.699Z,16.438,-2.960862159729004,-17.814804077148438,6.052183628082275
1613060382439,2021-02-11T16:20:53.701Z,16.479,4.356211185455321,-20.741634368896484,4.466817855834961
1613060382479,2021-02-11T16:20:53.712Z,16.519000000000002,4.234259605407715,-16.77821922302246,4.222915172576903
1613060382518,2021-02-11T16:20:53.715Z,16.558,2.1001133918762207,-10.558707237243652,4.7107200622558585
1613060382559,2021-02-11T16:20:53.726Z,16.599,3.258650064468384,-6.534316539764403,4.771696090698242
1613060382599,2021-02-11T16:20:53.728Z,16.639,1.7952353954315186,-5.436755657196045,3.49120831489563
1613060382640,2021-02-11T16:20:53.730Z,16.68,4.417186737060547,-3.3026094436645512,2.820476531982422
1613060382679,2021-02-11T16:20:53.741Z,16.719,1.551332950592041,-1.5343165397644043,0.5034033060073853
1613060382719,2021-02-11T16:20:53.744Z,16.759,1.551332950592041,-1.5343165397644043,0.5034033060073853
1613060382760,2021-02-11T16:20:53.756Z,16.8,1.551332950592041,-0.19285309314727786,-1.8136699199676516
1613060382800,2021-02-11T16:20:53.758Z,16.84,1.551332950592041,-0.19285309314727786,-1.8136699199676516
1613060382839,2021-02-11T16:20:53.760Z,16.879,1.8562109470367432,0.9047079086303712,-3.703913688659668
1613060382880,2021-02-11T16:20:53.771Z,16.92,-0.4608621895313263,3.5266590118408203,-3.0331821441650386
1613060382920,2021-02-11T16:20:53.774Z,16.96,1.978162169456482,4.502269268035889,-2.7283039093017583
1613060382961,2021-02-11T16:20:53.775Z,17.000999999999998,0.02694271132349968,4.868122577667236,-2.0575723648071294
1613060383000,2021-02-11T16:20:53.787Z,17.04,1.1854792833328247,4.990074157714844,-1.0819625854492188
1613060383040,2021-02-11T16:20:53.789Z,17.08,1.7342597246170044,2.6120247840881348,-0.5941576957702637
1613060383081,2021-02-11T16:20:53.791Z,17.121,0.3318207561969757,3.038854122161865,-0.3502552509307861
1613060383120,2021-02-11T16:20:53.802Z,17.16,-0.0950085073709488,2.063244342803955,0.4424276947975159
1613060383161,2021-02-11T16:20:53.805Z,17.201,1.6732841730117798,0.7217810750007629,-0.3502552509307861
1613060383201,2021-02-11T16:20:53.816Z,17.241,-1.1925694942474363,-0.6806579828262329,-1.020987033843994
1613060383240,2021-02-11T16:20:53.818Z,17.28,-0.2169597297906876,-0.2538287043571472,-0.7161089181900024
1613060383282,2021-02-11T16:20:53.820Z,17.322,-1.0706182718276978,1.02665913105011,0.9912081360816956
1613060383321,2021-02-11T16:20:53.831Z,17.361,-0.9486669898033142,1.4534883499145508,0.5643789172172546
1613060383362,2021-02-11T16:20:53.834Z,17.402,-0.034032899886369705,2.0022687911987305,1.479012966156006
1613060383402,2021-02-11T16:20:53.835Z,17.442,1.4293817281723022,1.9412932395935056,1.052183747291565
1613060383441,2021-02-11T16:20:53.846Z,17.480999999999998,0.20986954867839813,2.0022687911987305,0.07657402008771896
1613060383482,2021-02-11T16:20:53.849Z,17.522000000000002,0.636698842048645,1.9412932395935056,-0.7770845293998718
1613060383522,2021-02-11T16:20:53.851Z,17.562,2.892796516418457,2.3071467876434326,-1.2039138078689575
1613060383563,2021-02-11T16:20:53.862Z,17.602999999999998,0.941576898097992,2.916903018951416,-1.020987033843994
1613060383602,2021-02-11T16:20:53.864Z,17.642,2.587918519973755,2.368122339248657,-1.2039138078689575
1613060383642,2021-02-11T16:20:53.876Z,17.682000000000002,1.1245037317276,2.0022687911987305,-1.020987033843994
1613060383683,2021-02-11T16:20:53.878Z,17.723,2.2830402851104736,2.246171236038208,-1.142938256263733
1613060383733,2021-02-11T16:20:53.880Z,17.773,3.5025525093078613,1.9412932395935056,-1.2039138078689575
1613060383772,2021-02-11T16:20:53.891Z,17.812,1.6732841730117798,1.4534883499145508,-1.0819625854492188
1613060383813,2021-02-11T16:20:53.894Z,17.852999999999998,2.8318209648132324,2.6120247840881348,-1.142938256263733
1613060383853,2021-02-11T16:20:53.895Z,17.893,-1.253545165061951,0.8437322974205017,-0.28927963972091675
1613060383894,2021-02-11T16:20:53.906Z,17.934,-0.3389109671115875,-0.13187748193740845,-0.7161089181900024
1613060383933,2021-02-11T16:20:53.909Z,17.973,-1.0096427202224731,0.051049347966909416,0.3204764723777771
1613060383973,2021-02-11T16:20:53.911Z,18.012999999999998,-1.4974476099014282,-0.13187748193740845,0.4424276947975159
1613060384014,2021-02-11T16:20:53.922Z,18.054000000000002,-1.3754963874816897,0.29495179653167725,0.13754963874816895
1613060384053,2021-02-11T16:20:53.924Z,18.093,-1.0706182718276978,-2.02212142944336,-0.045377198606729514
1613060384094,2021-02-11T16:20:53.936Z,18.134,-1.0706182718276978,-3.1806581020355225,-0.7770845293998718
1613060384134,2021-02-11T16:20:53.938Z,18.174,-0.8876914381980896,-3.1806581020355225,-0.4722064733505249
1613060384174,2021-02-11T16:20:53.940Z,18.214000000000002,0.3927963674068451,-2.144072771072388,-0.3502552509307861
1613060384225,2021-02-11T16:20:53.951Z,18.265,0.7586500644683838,-0.6196823716163635,0.07657402008771896
1613060384264,2021-02-11T16:20:53.953Z,18.304000000000002,-0.3389109671115875,-0.375779926776886,0.07657402008771896
1613060384304,2021-02-11T16:20:53.955Z,18.344,-0.3389109671115875,-0.5587067604064941,0.07657402008771896
1613060384345,2021-02-11T16:20:53.966Z,18.385,0.02694271132349968,0.7217810750007629,-0.045377198606729514
1613060384385,2021-02-11T16:20:53.968Z,18.425,0.636698842048645,0.11202496290206908,0.13754963874816895
1613060384426,2021-02-11T16:20:53.971Z,18.465999999999998,-0.15598411858081818,0.35592740774154663,-0.28927963972091675
1613060384465,2021-02-11T16:20:53.982Z,18.505,0.636698842048645,-0.07090187072753906,-0.3502552509307861
1613060384505,2021-02-11T16:20:53.984Z,18.545,0.3927963674068451,0.11202496290206908,-0.3502552509307861
1613060384546,2021-02-11T16:20:53.986Z,18.586,0.8806012868881226,0.11202496290206908,-0.3502552509307861
1613060384585,2021-02-11T16:20:53.998Z,18.625,0.02694271132349968,0.416903018951416,-0.6551333069801331
1613060384626,2021-02-11T16:20:54.000Z,18.666,0.5757232308387756,0.5388542413711548,-0.22830402851104736
1613060384666,2021-02-11T16:20:54.011Z,18.706,0.8806012868881226,0.11202496290206908,-0.16732841730117798
1613060384705,2021-02-11T16:20:54.013Z,18.745,0.4537719786167145,0.9656835198402404,0.19852524995803836
1613060384746,2021-02-11T16:20:54.015Z,18.785999999999998,0.4537719786167145,0.23397618532180786,0.2595008611679077
1613060384786,2021-02-11T16:20:54.026Z,18.826,0.5147476196289062,0.35592740774154663,0.07657402008771896
1613060384827,2021-02-11T16:20:54.029Z,18.867,0.14889393746852875,-0.19285309314727786,-0.16732841730117798
1613060384866,2021-02-11T16:20:54.031Z,18.906,0.14889393746852875,-0.009926262311637402,-0.1063528135418892
1613060384906,2021-02-11T16:20:54.043Z,18.945999999999998,0.20986954867839813,0.7217810750007629,-0.045377198606729514
1613060384947,2021-02-11T16:20:54.044Z,18.987000000000002,0.6976744532585144,0.7217810750007629,0.5034033060073853
1613060384987,2021-02-11T16:20:54.046Z,19.027,0.8196256756782532,-0.13187748193740845,0.13754963874816895
1613060385026,2021-02-11T16:20:54.058Z,19.066,1.4293817281723022,0.5998298525810242,0.3204764723777771
1613060385067,2021-02-11T16:20:54.060Z,19.107,1.551332950592041,-0.375779926776886,0.13754963874816895
1613060385107,2021-02-11T16:20:54.071Z,19.147000000000002,0.8196256756782532,-0.07090187072753906,-0.3502552509307861
1613060385148,2021-02-11T16:20:54.074Z,19.188,1.4293817281723022,-0.2538287043571472,-0.1063528135418892
1613060385187,2021-02-11T16:20:54.076Z,19.227,1.1854792833328247,0.051049347966909416,-0.045377198606729514
1613060385228,2021-02-11T16:20:54.087Z,19.268,0.636698842048645,0.29495179653167725,0.015598412603139876
1613060385278,2021-02-11T16:20:54.116Z,19.317999999999998,0.8806012868881226,-0.43675553798675537,0.015598412603139876
1613060385318,2021-02-11T16:20:54.118Z,19.358,0.3318207561969757,0.11202496290206908,-0.045377198606729514
1613060385367,2021-02-11T16:20:54.120Z,19.407,0.941576898097992,-0.7416335344314575,-0.4112308621406555
1613060385408,2021-02-11T16:20:54.132Z,19.448,0.5147476196289062,-0.07090187072753906,0.015598412603139876
1613060385448,2021-02-11T16:20:54.134Z,19.488,0.02694271132349968,0.17300057411193848,-0.1063528135418892
1613060385489,2021-02-11T16:20:54.136Z,19.529,0.5757232308387756,0.051049347966909416,0.07657402008771896
1613060385529,2021-02-11T16:20:54.147Z,19.569000000000003,0.02694271132349968,0.23397618532180786,-0.1063528135418892
1613060385568,2021-02-11T16:20:54.150Z,19.608,0.941576898097992,0.5388542413711548,-0.1063528135418892
1613060385609,2021-02-11T16:20:54.161Z,19.649,0.4537719786167145,0.4778786301612854,-0.28927963972091675
1613060385649,2021-02-11T16:20:54.163Z,19.689,0.5757232308387756,0.35592740774154663,-0.5331820845603943
1613060385690,2021-02-11T16:20:54.165Z,19.73,0.2708451449871063,0.5998298525810242,-0.28927963972091675
1613060385729,2021-02-11T16:20:54.176Z,19.769000000000002,0.3927963674068451,1.02665913105011,-0.16732841730117798
1613060385769,2021-02-11T16:20:54.179Z,19.809,0.5757232308387756,0.416903018951416,0.07657402008771896
1613060385810,2021-02-11T16:20:54.180Z,19.85,0.636698842048645,0.7217810750007629,-0.16732841730117798
1613060385849,2021-02-11T16:20:54.191Z,19.889,0.14889393746852875,0.4778786301612854,-0.16732841730117798
