epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060380069,2021-02-11T16:20:56.910Z,14.123,0.20889795774175693,-0.6843774896357812,0.14689227162728508,-0.6829434496847636
1613060380108,2021-02-11T16:20:56.924Z,14.162,0.20882895838323587,-0.68444793386936,0.14695535850568794,-0.6828803808640289
1613060380149,2021-02-11T16:20:56.953Z,14.203,0.2087785827277731,-0.6847636064763231,0.14695003423862146,-0.6825803938562766
1613060380199,2021-02-11T16:20:56.984Z,14.253,0.20873072127063755,-0.6848419754023753,0.146976760388124,-0.6825106494631594
1613060380239,2021-02-11T16:20:56.999Z,14.293,0.2087114063733596,-0.6847752175507615,0.14699722106163535,-0.6825791289499834
1613060380280,2021-02-11T16:20:57.013Z,14.334000000000001,0.2086751987922817,-0.6846194249219134,0.14704466477254513,-0.6827362382285856
1613060380319,2021-02-11T16:20:57.028Z,14.373,0.20865950376012105,-0.6845396481321695,0.14706963772587145,-0.6828156437024907
1613060380360,2021-02-11T16:20:57.044Z,14.414000000000001,0.2086590987681589,-0.6845398583585969,0.14706929632087745,-0.6828156302394766
1613060380400,2021-02-11T16:20:57.074Z,14.454,0.2086517577868764,-0.684545378910723,0.14706381178742287,-0.6828135202578922
1613060380439,2021-02-11T16:20:57.088Z,14.493,0.2086315083116886,-0.6845695168892358,0.1470536258151577,-0.6827977016805518
1613060380480,2021-02-11T16:20:57.105Z,14.534,0.20861382247633864,-0.6844973489336394,0.1470770346553671,-0.6828704110236539
1613060380520,2021-02-11T16:20:57.106Z,14.574000000000002,0.20860690936902804,-0.6844964223855909,0.14706842797384664,-0.6828753053070012
1613060380561,2021-02-11T16:20:57.120Z,14.615,0.20848304851842475,-0.6845818429546598,0.14718101645635775,-0.6828032419168344
1613060380600,2021-02-11T16:20:57.134Z,14.654000000000002,0.20857358228718326,-0.6845563735152627,0.14709014876661128,-0.682820708815528
1613060380640,2021-02-11T16:20:57.163Z,14.694,0.20854755567319172,-0.6844704661881696,0.14710820362688548,-0.6829108831791727
1613060380681,2021-02-11T16:20:57.179Z,14.735,0.20853277070695853,-0.6843904183727505,0.14713409032769825,-0.6829900425659888
1613060380720,2021-02-11T16:20:57.194Z,14.774000000000001,0.20849790144720573,-0.6843968536514621,0.1470962914736855,-0.6830023812833883
1613060380761,2021-02-11T16:20:57.209Z,14.815,0.2083415447229156,-0.6844256599722267,0.14692682427608153,-0.6830577025568167
1613060380801,2021-02-11T16:20:57.223Z,14.855,0.20822284949712336,-0.6844521563592485,0.1468818798139365,-0.683077011752553
1613060380842,2021-02-11T16:20:57.238Z,14.895999999999999,0.20822284949712336,-0.6844521563592485,0.1468818798139365,-0.683077011752553
1613060380882,2021-02-11T16:20:57.254Z,14.936,0.20822284949712336,-0.6844521563592485,0.1468818798139365,-0.683077011752553
1613060380921,2021-02-11T16:20:57.268Z,14.975,0.20822284949712336,-0.6844521563592485,0.1468818798139365,-0.683077011752553
1613060380962,2021-02-11T16:20:57.283Z,15.015999999999998,0.20811123947838306,-0.6844727398782012,0.14676089714320167,-0.6831164025523923
1613060381002,2021-02-11T16:20:57.298Z,15.056,0.20807287029842111,-0.6844798179352333,0.14671930608102338,-0.6831299325225249
1613060381043,2021-02-11T16:20:57.313Z,15.097000000000001,0.20807287029842111,-0.6844798179352333,0.14671930608102338,-0.6831299325225249
1613060381082,2021-02-11T16:20:57.315Z,15.136,0.20807287029842111,-0.6844798179352333,0.14671930608102338,-0.6831299325225249
1613060381122,2021-02-11T16:20:57.329Z,15.175999999999998,0.20807287029842111,-0.6844798179352333,0.14671930608102338,-0.6831299325225249
1613060381163,2021-02-11T16:20:57.344Z,15.217,0.20802685851980526,-0.6845320060810046,0.14675559832221954,-0.6830838551350661
1613060381202,2021-02-11T16:20:57.358Z,15.255999999999998,0.20798871956012646,-0.6845432339984597,0.14679037257832864,-0.6830767452058257
1613060381243,2021-02-11T16:20:57.372Z,15.297,0.20852144683994653,-0.6844070831725191,0.1466785714684984,-0.6830747743717526
1613060381283,2021-02-11T16:20:57.375Z,15.337,0.20937428478799805,-0.6840326602932779,0.14677466986545953,-0.6831682990358237
1613060381324,2021-02-11T16:20:57.404Z,15.378,0.2107663921876132,-0.682862275364327,0.14718517212904986,-0.6838224666635436
1613060381364,2021-02-11T16:20:57.418Z,15.418,0.2113770441457785,-0.6824916863510719,0.14754090696791328,-0.6839272797900003
1613060381413,2021-02-11T16:20:57.433Z,15.467,0.2120587987781668,-0.6820505485634397,0.14930782912103788,-0.6837728330580523
1613060381454,2021-02-11T16:20:57.435Z,15.508,0.2118791331243237,-0.6824337209278785,0.15038922930394902,-0.6832089937906117
1613060381494,2021-02-11T16:20:57.450Z,15.548,0.21082964555565945,-0.6837609775698152,0.15163819602318993,-0.6819293538296163
1613060381533,2021-02-11T16:20:57.464Z,15.587,0.2088370717290925,-0.6852814873209713,0.15324829756996838,-0.6806550667545801
1613060381574,2021-02-11T16:20:57.478Z,15.628,0.20822887586183206,-0.6873112593853953,0.15339428040940972,-0.6787592818643877
1613060381614,2021-02-11T16:20:57.493Z,15.668,0.20841944931997144,-0.689360022773913,0.15095630889946327,-0.6771678410481111
1613060381655,2021-02-11T16:20:57.538Z,15.709000000000001,0.20710984993484954,-0.6905825672293429,0.14719432746796834,-0.6771521674336921
1613060381695,2021-02-11T16:20:57.553Z,15.749,0.20510894301728794,-0.691046280990855,0.1440882913869378,-0.6779556942073961
1613060381736,2021-02-11T16:20:57.555Z,15.79,0.20309486381111735,-0.691418867401173,0.14222279874713128,-0.6785757891435237
1613060381775,2021-02-11T16:20:57.569Z,15.829,0.2010077849520008,-0.691822276400494,0.14121230953989766,-0.6789969748821689
1613060381815,2021-02-11T16:20:57.598Z,15.869000000000002,0.1995134364758372,-0.6922709226186847,0.14036641607881806,-0.6791558198230104
1613060381856,2021-02-11T16:20:57.628Z,15.91,0.19805888967905316,-0.6932097894985993,0.13945816598419256,-0.6788109338414741
1613060381895,2021-02-11T16:20:57.630Z,15.949000000000002,0.1953086468146148,-0.6948197291511653,0.1396813200018244,-0.6779153378588608
1613060381936,2021-02-11T16:20:57.645Z,15.99,0.192894574911672,-0.6965951827599257,0.1397484803855744,-0.6767696776269116
1613060381976,2021-02-11T16:20:57.659Z,16.03,0.19095202151427576,-0.6982951867475324,0.13897494908634495,-0.6757271055472678
1613060382015,2021-02-11T16:20:57.673Z,16.069000000000003,0.18889388763097875,-0.6993757254972964,0.1384413249082865,-0.6752974850822591
1613060382056,2021-02-11T16:20:57.687Z,16.11,0.18730024944445264,-0.6999921153433504,0.13810680376661644,-0.6751712121888468
1613060382096,2021-02-11T16:20:57.702Z,16.15,0.18553946994693246,-0.7002307799156099,0.13788290798921096,-0.6754555970861643
1613060382137,2021-02-11T16:20:57.733Z,16.191,0.1829657603725636,-0.7003070603295602,0.13829000149727588,-0.6759951384956425
1613060382176,2021-02-11T16:20:57.748Z,16.23,0.1807512485481872,-0.7005959225403244,0.13959765433333274,-0.6760228061040355
1613060382218,2021-02-11T16:20:57.763Z,16.272000000000002,0.17953621183957,-0.7016858752161175,0.14136108718741155,-0.674848667620883
1613060382257,2021-02-11T16:20:57.778Z,16.311,0.17793439063432753,-0.7031162108118763,0.14298525947553678,-0.6734405410248578
