epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060379770,2021-02-11T16:20:56.499Z,13.812000000000001,0.364056408405304,0.5432494878768921,0.7780395746231079
1613060379810,2021-02-11T16:20:56.516Z,13.852,0.283490002155304,0.5527709722518921,0.7438598871231079
1613060379849,2021-02-11T16:20:56.530Z,13.890999999999998,0.2358825653791428,0.5559448003768921,0.7367798089981079
1613060379889,2021-02-11T16:20:56.545Z,13.931,0.282757580280304,0.5503295660018921,0.7614380121231079
1613060379927,2021-02-11T16:20:56.559Z,13.969000000000001,0.290570080280304,0.5344604253768921,0.7790161371231079
1613060379966,2021-02-11T16:20:56.574Z,14.008,0.270062267780304,0.5444701910018921,0.7677856683731079
1613060380006,2021-02-11T16:20:56.589Z,14.048,0.253216564655304,0.5495971441268921,0.7570434808731079
1613060380045,2021-02-11T16:20:56.591Z,14.087,0.260784924030304,0.5427612066268921,0.7687622308731079
1613060380085,2021-02-11T16:20:56.619Z,14.127,0.257611095905304,0.5454467535018921,0.7677856683731079
1613060380124,2021-02-11T16:20:56.634Z,14.165999999999999,0.266400158405304,0.5415405035018921,0.7726684808731079
1613060380164,2021-02-11T16:20:56.649Z,14.206,0.270306408405304,0.5395873785018921,0.7763305902481079
1613060380204,2021-02-11T16:20:56.651Z,14.245999999999999,0.263958752155304,0.5432494878768921,0.7702270746231079
1613060380243,2021-02-11T16:20:56.665Z,14.285,0.258099377155304,0.5447143316268921,0.7699829339981079
1613060380283,2021-02-11T16:20:56.680Z,14.325,0.256878674030304,0.5437377691268921,0.7677856683731079
1613060380322,2021-02-11T16:20:56.694Z,14.364,0.255902111530304,0.5437377691268921,0.7648559808731079
1613060380360,2021-02-11T16:20:56.709Z,14.402000000000001,0.262005627155304,0.5393432378768921,0.7731567621231079
1613060380400,2021-02-11T16:20:56.724Z,14.442,0.258343517780304,0.5417846441268921,0.7738891839981079
1613060380439,2021-02-11T16:20:56.739Z,14.481,0.259564220905304,0.5420287847518921,0.7699829339981079
1613060380479,2021-02-11T16:20:56.753Z,14.520999999999999,0.257855236530304,0.5456908941268921,0.7734009027481079
1613060380519,2021-02-11T16:20:56.756Z,14.561,0.250531017780304,0.5442260503768921,0.7638794183731079
1613060380558,2021-02-11T16:20:56.770Z,14.6,0.256390392780304,0.5452026128768921,0.7748657464981079
1613060380598,2021-02-11T16:20:56.785Z,14.64,0.260540783405304,0.5420287847518921,0.7726684808731079
1613060380637,2021-02-11T16:20:56.799Z,14.679,0.254437267780304,0.5420287847518921,0.7741333246231079
1613060380677,2021-02-11T16:20:56.814Z,14.719000000000001,0.254437267780304,0.5439819097518921,0.7738891839981079
1613060380716,2021-02-11T16:20:56.829Z,14.758,0.258099377155304,0.5434936285018921,0.7716919183731079
1613060380756,2021-02-11T16:20:56.844Z,14.798,0.254437267780304,0.5393432378768921,0.7707153558731079
1613060380794,2021-02-11T16:20:56.859Z,14.835999999999999,0.262493908405304,0.5434936285018921,0.7716919183731079
1613060380833,2021-02-11T16:20:56.874Z,14.875,0.257122814655304,0.5420287847518921,0.7758423089981079
1613060380873,2021-02-11T16:20:56.889Z,14.915,0.259564220905304,0.5412963628768921,0.7716919183731079
1613060380913,2021-02-11T16:20:56.904Z,14.955,0.263226330280304,0.5422729253768921,0.7699829339981079
1613060380952,2021-02-11T16:20:56.906Z,14.994000000000002,0.264691174030304,0.5425170660018921,0.7738891839981079
1613060380992,2021-02-11T16:20:56.920Z,15.034,0.256634533405304,0.5425170660018921,0.7704712152481079
1613060381031,2021-02-11T16:20:56.949Z,15.073,0.260296642780304,0.5417846441268921,0.7716919183731079
1613060381071,2021-02-11T16:20:56.964Z,15.113,0.267376720905304,0.5434936285018921,0.7685180902481079
1613060381110,2021-02-11T16:20:56.979Z,15.152000000000001,0.271282970905304,0.5456908941268921,0.7663208246231079
1613060381150,2021-02-11T16:20:56.981Z,15.192,0.267865002155304,0.5410522222518921,0.7712036371231079
1613060381188,2021-02-11T16:20:56.995Z,15.23,0.273724377155304,0.5398315191268921,0.7777954339981079
1613060381227,2021-02-11T16:20:57.024Z,15.269,0.262005627155304,0.5400756597518921,0.7885376214981079
1613060381267,2021-02-11T16:20:57.038Z,15.309000000000001,0.270550549030304,0.5430053472518921,0.7741333246231079
1613060381307,2021-02-11T16:20:57.041Z,15.349,0.270062267780304,0.5447143316268921,0.7658325433731079
1613060381346,2021-02-11T16:20:57.070Z,15.388,0.274700939655304,0.5483764410018921,0.7641235589981079
1613060381386,2021-02-11T16:20:57.115Z,15.427999999999999,0.272991955280304,0.5454467535018921,0.7787719964981079
1613060381425,2021-02-11T16:20:57.129Z,15.467,0.287152111530304,0.5471557378768921,0.7543579339981079
