epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060379911,2021-02-11T16:20:53.686Z,13.963,-7.644444465637207,16.130556106567386,6.175000190734862
1613060379951,2021-02-11T16:20:53.688Z,14.003,-5.769444465637207,15.380555152893065,4.550000190734863
1613060379990,2021-02-11T16:20:53.700Z,14.042,-6.519444465637207,16.130556106567386,5.737500190734862
1613060380030,2021-02-11T16:20:53.703Z,14.082,-7.269444465637207,17.630556106567386,6.175000190734862
1613060380070,2021-02-11T16:20:53.704Z,14.122,-6.894444465637207,16.130556106567386,4.925000190734863
1613060380109,2021-02-11T16:20:53.715Z,14.161,-6.144444465637207,16.130556106567386,5.362500190734863
1613060380150,2021-02-11T16:20:53.718Z,14.202,-7.644444465637207,15.380555152893065,5.362500190734863
1613060380188,2021-02-11T16:20:53.729Z,14.24,-6.144444465637207,17.255556106567386,4.112500190734863
1613060380229,2021-02-11T16:20:53.731Z,14.280999999999999,-7.269444465637207,16.130556106567386,4.925000190734863
1613060380269,2021-02-11T16:20:53.733Z,14.321,-6.144444465637207,15.068055152893065,5.737500190734862
1613060380308,2021-02-11T16:20:53.744Z,14.36,-5.769444465637207,14.693055152893065,4.550000190734863
1613060380348,2021-02-11T16:20:53.746Z,14.4,-6.519444465637207,16.130556106567386,5.737500190734862
1613060380387,2021-02-11T16:20:53.748Z,14.439,-7.269444465637207,13.193055152893065,3.7374999523162837
1613060380427,2021-02-11T16:20:53.759Z,14.479000000000001,-7.269444465637207,16.880556106567386,4.550000190734863
1613060380466,2021-02-11T16:20:53.762Z,14.517999999999999,-6.894444465637207,10.943055152893066,5.362500190734863
1613060380506,2021-02-11T16:20:53.764Z,14.558,-6.894444465637207,16.130556106567386,4.112500190734863
1613060380546,2021-02-11T16:20:53.775Z,14.597999999999999,-7.269444465637207,16.130556106567386,5.362500190734863
1613060380585,2021-02-11T16:20:53.777Z,14.637,-6.519444465637207,16.880556106567386,4.925000190734863
1613060380625,2021-02-11T16:20:53.789Z,14.677,-6.144444465637207,16.130556106567386,4.112500190734863
1613060380666,2021-02-11T16:20:53.791Z,14.718,-6.894444465637207,15.068055152893065,4.550000190734863
1613060380705,2021-02-11T16:20:53.793Z,14.757,-7.269444465637207,16.505556106567386,6.175000190734862
1613060380745,2021-02-11T16:20:53.804Z,14.797,-8.019444465637207,16.505556106567386,3.7374999523162837
1613060380784,2021-02-11T16:20:53.806Z,14.835999999999999,-7.269444465637207,16.130556106567386,5.300000190734863
1613060380824,2021-02-11T16:20:53.808Z,14.876,-6.144444465637207,16.880556106567386,5.737500190734862
1613060380863,2021-02-11T16:20:53.819Z,14.915,-7.269444465637207,16.130556106567386,3.2999999523162837
1613060380903,2021-02-11T16:20:53.822Z,14.955,-6.894444465637207,16.505556106567386,5.362500190734863
1613060380943,2021-02-11T16:20:53.824Z,14.995,-5.769444465637207,-0.11944444477558135,6.175000190734862
1613060380982,2021-02-11T16:20:53.835Z,15.034,-6.519444465637207,16.130556106567386,4.925000190734863
1613060381022,2021-02-11T16:20:53.837Z,15.074000000000002,-7.269444465637207,16.880556106567386,4.925000190734863
1613060381061,2021-02-11T16:20:53.839Z,15.113,-6.519444465637207,16.130556106567386,4.550000190734863
1613060381102,2021-02-11T16:20:53.851Z,15.154000000000002,-7.269444465637207,15.380555152893065,4.112500190734863
1613060381142,2021-02-11T16:20:53.853Z,15.194,-6.144444465637207,17.255556106567386,5.737500190734862
1613060381181,2021-02-11T16:20:53.864Z,15.232999999999999,-7.644444465637207,16.505556106567386,2.8624999523162837
1613060381221,2021-02-11T16:20:53.866Z,15.273,-7.269444465637207,17.255556106567386,5.737500190734862
1613060381260,2021-02-11T16:20:53.868Z,15.312000000000001,-7.269444465637207,16.130556106567386,5.362500190734863
1613060381300,2021-02-11T16:20:53.894Z,15.352,-7.644444465637207,16.130556106567386,3.7374999523162837
1613060381340,2021-02-11T16:20:53.896Z,15.392000000000001,-7.269444465637207,16.880556106567386,6.550000190734862
1613060381379,2021-02-11T16:20:53.898Z,15.431,-6.894444465637207,15.755555152893065,6.550000190734862
1613060381419,2021-02-11T16:20:53.925Z,15.470999999999998,-6.894444465637207,16.880556106567386,4.925000190734863
1613060381458,2021-02-11T16:20:53.927Z,15.51,-7.644444465637207,15.380555152893065,4.550000190734863
1613060381498,2021-02-11T16:20:53.929Z,15.55,-6.519444465637207,-1.619444489479065,6.175000190734862
1613060381539,2021-02-11T16:20:53.940Z,15.591,-9.456944465637207,15.755555152893065,4.550000190734863
1613060381578,2021-02-11T16:20:53.943Z,15.63,-7.644444465637207,15.380555152893065,4.550000190734863
1613060381618,2021-02-11T16:20:53.969Z,15.67,-7.644444465637207,13.193055152893065,4.112500190734863
1613060381657,2021-02-11T16:20:53.971Z,15.709000000000001,-8.706944465637207,15.380555152893065,4.112500190734863
1613060381697,2021-02-11T16:20:53.973Z,15.749,-9.081944465637207,13.943055152893065,5.362500190734863
1613060381737,2021-02-11T16:20:53.984Z,15.789000000000001,-8.394444465637207,15.380555152893065,3.2999999523162837
1613060381776,2021-02-11T16:20:53.986Z,15.828,-8.706944465637207,13.568055152893065,5.362500190734863
1613060381816,2021-02-11T16:20:53.988Z,15.868,-8.394444465637207,14.318055152893065,5.362500190734863
1613060381855,2021-02-11T16:20:54.000Z,15.907,-8.706944465637207,13.193055152893065,4.112500190734863
1613060381895,2021-02-11T16:20:54.002Z,15.947000000000001,-8.706944465637207,12.443055152893065,4.925000190734863
1613060381934,2021-02-11T16:20:54.004Z,15.985999999999999,-8.394444465637207,14.318055152893065,4.550000190734863
1613060381975,2021-02-11T16:20:54.015Z,16.027,-8.394444465637207,14.693055152893065,2.9249999523162837
1613060382015,2021-02-11T16:20:54.018Z,16.067,-7.269444465637207,15.380555152893065,5.737500190734862
1613060382054,2021-02-11T16:20:54.029Z,16.105999999999998,-9.081944465637207,6.130555629730225,5.362500190734863
1613060382094,2021-02-11T16:20:54.031Z,16.146,-8.019444465637207,10.568055152893066,4.112500190734863
1613060382133,2021-02-11T16:20:54.045Z,16.185,-8.706944465637207,14.693055152893065,5.362500190734863
1613060382173,2021-02-11T16:20:54.048Z,16.225,-8.394444465637207,12.443055152893065,4.925000190734863
1613060382213,2021-02-11T16:20:54.074Z,16.265,-7.644444465637207,14.693055152893065,4.925000190734863
1613060382252,2021-02-11T16:20:54.076Z,16.304000000000002,-6.894444465637207,15.380555152893065,6.925000190734862
1613060382292,2021-02-11T16:20:54.078Z,16.344,-6.519444465637207,12.068055152893065,4.550000190734863
1613060382331,2021-02-11T16:20:54.119Z,16.383,-6.894444465637207,10.943055152893066,4.550000190734863
1613060382371,2021-02-11T16:20:54.121Z,16.423,-6.894444465637207,15.068055152893065,5.737500190734862
1613060382412,2021-02-11T16:20:54.124Z,16.464000000000002,-7.644444465637207,14.318055152893065,4.112500190734863
1613060382451,2021-02-11T16:20:54.135Z,16.503,-7.644444465637207,16.880556106567386,4.925000190734863
1613060382491,2021-02-11T16:20:54.150Z,16.543,-6.894444465637207,14.318055152893065,5.737500190734862
1613060382530,2021-02-11T16:20:54.152Z,16.582,-7.644444465637207,14.318055152893065,4.550000190734863
1613060382570,2021-02-11T16:20:54.164Z,16.622,-7.269444465637207,15.755555152893065,5.362500190734863
1613060382610,2021-02-11T16:20:54.166Z,16.662,-6.519444465637207,13.568055152893065,6.175000190734862
1613060382649,2021-02-11T16:20:54.168Z,16.701,-7.269444465637207,13.568055152893065,4.550000190734863
1613060382689,2021-02-11T16:20:54.179Z,16.741,-8.019444465637207,14.693055152893065,5.362500190734863
1613060382728,2021-02-11T16:20:54.182Z,16.78,-7.644444465637207,9.130555152893066,3.7374999523162837
1613060382768,2021-02-11T16:20:54.183Z,16.82,-7.644444465637207,15.755555152893065,3.7374999523162837
1613060382807,2021-02-11T16:20:54.194Z,16.859,-8.394444465637207,15.380555152893065,4.925000190734863
1613060382848,2021-02-11T16:20:54.196Z,16.9,-8.019444465637207,16.505556106567386,3.7374999523162837
1613060382888,2021-02-11T16:20:54.199Z,16.94,-8.394444465637207,15.380555152893065,4.112500190734863
1613060382927,2021-02-11T16:20:54.210Z,16.979,-6.894444465637207,15.068055152893065,3.7374999523162837
1613060382967,2021-02-11T16:20:54.212Z,17.019000000000002,-8.019444465637207,15.755555152893065,3.2999999523162837
1613060383007,2021-02-11T16:20:54.214Z,17.059,-7.644444465637207,17.630556106567386,3.7374999523162837
1613060383046,2021-02-11T16:20:54.226Z,17.098,-8.019444465637207,15.755555152893065,4.925000190734863
1613060383086,2021-02-11T16:20:54.228Z,17.137999999999998,-6.519444465637207,16.505556106567386,2.9249999523162837
1613060383125,2021-02-11T16:20:54.239Z,17.177,-7.644444465637207,15.755555152893065,3.2999999523162837
1613060383165,2021-02-11T16:20:54.241Z,17.217,-7.269444465637207,16.880556106567386,4.550000190734863
1613060383204,2021-02-11T16:20:54.243Z,17.256,-7.644444465637207,16.505556106567386,3.7374999523162837
