epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060380151,2021-02-11T16:20:53.381Z,14.190999999999999,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380192,2021-02-11T16:20:53.383Z,14.232000000000001,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380232,2021-02-11T16:20:53.385Z,14.272,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380271,2021-02-11T16:20:53.396Z,14.311,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380312,2021-02-11T16:20:53.398Z,14.352,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380352,2021-02-11T16:20:53.400Z,14.392000000000001,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380393,2021-02-11T16:20:53.411Z,14.433,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380432,2021-02-11T16:20:53.414Z,14.472000000000001,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380472,2021-02-11T16:20:53.416Z,14.512,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380513,2021-02-11T16:20:53.427Z,14.552999999999999,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380552,2021-02-11T16:20:53.428Z,14.592,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380594,2021-02-11T16:20:53.431Z,14.634,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380643,2021-02-11T16:20:53.442Z,14.683,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380683,2021-02-11T16:20:53.444Z,14.722999999999999,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380733,2021-02-11T16:20:53.456Z,14.773,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380774,2021-02-11T16:20:53.459Z,14.814,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380813,2021-02-11T16:20:53.460Z,14.853,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
1613060380854,2021-02-11T16:20:53.471Z,14.894,-0.018643004304217285,-0.590403844402401,0.8068310484220661,-0.009969864970417864
