epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060379843,2021-02-11T16:20:55.930Z,13.87,0.908880054950714,-0.3668379485607147,-0.4079811871051788
1613060379883,2021-02-11T16:20:55.944Z,13.91,0.906194508075714,-0.3636641204357147,-0.4035866558551788
1613060379922,2021-02-11T16:20:55.959Z,13.949000000000002,0.906682789325714,-0.3673262298107147,-0.3972389996051788
1613060379962,2021-02-11T16:20:55.961Z,13.989,0.8983820080757141,-0.3602461516857147,-0.3979714214801788
1613060380003,2021-02-11T16:20:55.975Z,14.03,0.8917902112007141,-0.3646406829357147,-0.3977272808551788
1613060380043,2021-02-11T16:20:55.990Z,14.07,0.8991144299507141,-0.3646406829357147,-0.4006569683551788
1613060380082,2021-02-11T16:20:56.005Z,14.109000000000002,0.904241383075714,-0.3621992766857147,-0.4092018902301788
1613060380122,2021-02-11T16:20:56.019Z,14.149000000000001,0.901799976825714,-0.3643965423107147,-0.4153054058551788
1613060380161,2021-02-11T16:20:56.021Z,14.187999999999999,0.903020679950714,-0.3663496673107147,-0.4162819683551788
1613060380201,2021-02-11T16:20:56.036Z,14.228,0.903753101825714,-0.3639082610607147,-0.4228737652301788
1613060380242,2021-02-11T16:20:56.050Z,14.269,0.902044117450714,-0.3643965423107147,-0.4201882183551788
1613060380281,2021-02-11T16:20:56.065Z,14.308,0.9005792737007141,-0.3646406829357147,-0.4170143902301788
1613060380321,2021-02-11T16:20:56.079Z,14.347999999999999,0.8986261487007141,-0.3602461516857147,-0.4065163433551788
1613060380360,2021-02-11T16:20:56.094Z,14.387,0.8993585705757141,-0.3612227141857147,-0.4104225933551788
1613060380400,2021-02-11T16:20:56.096Z,14.427,0.8981378674507141,-0.3629316985607147,-0.4109108746051788
1613060380441,2021-02-11T16:20:56.111Z,14.468,0.901311695575714,-0.3641524016857147,-0.4123757183551788
1613060380481,2021-02-11T16:20:56.155Z,14.508,0.9000909924507141,-0.3609785735607147,-0.4138405621051788
1613060380520,2021-02-11T16:20:56.169Z,14.547,0.901799976825714,-0.3624434173107147,-0.4109108746051788
1613060380560,2021-02-11T16:20:56.171Z,14.587,0.9005792737007141,-0.3646406829357147,-0.4126198589801788
1613060380599,2021-02-11T16:20:56.186Z,14.626,0.8959406018257141,-0.3643965423107147,-0.4155495464801788
1613060380639,2021-02-11T16:20:56.200Z,14.665999999999999,0.8981378674507141,-0.3639082610607147,-0.4143288433551788
1613060380680,2021-02-11T16:20:56.215Z,14.707,0.8974054455757141,-0.3604902923107147,-0.4157936871051788
1613060380719,2021-02-11T16:20:56.229Z,14.745999999999999,0.8988702893257141,-0.3621992766857147,-0.4123757183551788
1613060380759,2021-02-11T16:20:56.244Z,14.786,0.9003351330757141,-0.3619551360607147,-0.4140847027301788
1613060380798,2021-02-11T16:20:56.246Z,14.825,0.902044117450714,-0.3595137298107147,-0.4155495464801788
1613060380838,2021-02-11T16:20:56.260Z,14.865,0.8991144299507141,-0.3646406829357147,-0.4184792339801788
1613060380879,2021-02-11T16:20:56.275Z,14.905999999999999,0.8996027112007141,-0.3648848235607147,-0.4135964214801788
1613060380919,2021-02-11T16:20:56.290Z,14.946,0.8976495862007141,-0.3614668548107147,-0.4143288433551788
1613060380958,2021-02-11T16:20:56.304Z,14.985,0.8932550549507141,-0.3568281829357147,-0.4153054058551788
1613060380998,2021-02-11T16:20:56.306Z,15.025,0.8939874768257141,-0.3538984954357147,-0.4341042339801788
1613060381037,2021-02-11T16:20:56.320Z,15.064,0.8869073987007141,-0.3541426360607147,-0.4153054058551788
1613060381078,2021-02-11T16:20:56.335Z,15.105,0.8737238049507141,-0.3617109954357147,-0.4311745464801788
1613060381118,2021-02-11T16:20:56.350Z,15.145,0.8715265393257141,-0.3363203704357147,-0.4013893902301788
1613060381157,2021-02-11T16:20:56.364Z,15.184000000000001,0.8737238049507141,-0.3377852141857147,-0.4299538433551788
1613060381197,2021-02-11T16:20:56.366Z,15.224,0.8659113049507141,-0.3243574798107147,-0.4446022808551788
1613060381236,2021-02-11T16:20:56.381Z,15.263,0.8629816174507141,-0.3224043548107147,-0.4797585308551788
1613060381276,2021-02-11T16:20:56.395Z,15.302999999999999,0.8417413830757141,-0.3333906829357147,-0.5061256885528564
1613060381317,2021-02-11T16:20:56.410Z,15.344000000000001,0.8161066174507141,-0.3282637298107147,-0.5539772510528564
1613060381356,2021-02-11T16:20:56.439Z,15.383,0.7980402112007141,-0.3333906829357147,-0.5918190479278564
1613060381396,2021-02-11T16:20:56.454Z,15.423,0.7875421643257141,-0.2804121673107147,-0.6379616260528564
1613060381436,2021-02-11T16:20:56.456Z,15.463,0.7567804455757141,-0.3407149016857147,-0.6843483448028564
1613060381475,2021-02-11T16:20:56.470Z,15.502,0.7521417737007141,-0.3714766204357147,-0.6872780323028564
1613060381516,2021-02-11T16:20:56.486Z,15.543,0.7655695080757141,-0.3587813079357147,-0.6892311573028564
1613060381556,2021-02-11T16:20:56.500Z,15.583,0.7687433362007141,-0.3285078704357147,-0.5786354541778564
1613060381595,2021-02-11T16:20:56.514Z,15.622,0.7267511487007141,-0.3038496673107147,-0.5696022510528564
1613060381635,2021-02-11T16:20:56.516Z,15.662,0.7211359143257141,-0.2943281829357147,-0.6443092823028564
1613060381674,2021-02-11T16:20:56.531Z,15.700999999999999,0.7440851330757141,-0.3058027923107147,-0.7202370166778564
1613060381714,2021-02-11T16:20:56.545Z,15.741,0.6881769299507141,-0.2804121673107147,-0.7859108448028564
1613060381755,2021-02-11T16:20:56.560Z,15.782,0.6605890393257141,-0.2716231048107147,-0.7895729541778564
1613060381794,2021-02-11T16:20:56.574Z,15.821,0.6120050549507141,-0.2545332610607147,-0.7932350635528564
1613060381834,2021-02-11T16:20:56.589Z,15.860999999999999,0.6054132580757141,-0.23109574615955356,-0.7968971729278564
1613060381874,2021-02-11T16:20:56.591Z,15.901,0.5873468518257141,-0.20985551178455356,-0.8374245166778564
1613060381913,2021-02-11T16:20:56.605Z,15.94,0.4923761487007141,-0.24037308990955356,-0.8716042041778564
1613060381954,2021-02-11T16:20:56.625Z,15.981,0.4293878674507141,-0.21742387115955356,-0.9101784229278564
1613060381994,2021-02-11T16:20:56.635Z,16.021,0.3732355237007141,-0.19056840240955356,-0.9477760791778564
1613060382033,2021-02-11T16:20:56.649Z,16.06,0.3117120862007141,-0.18788285553455356,-0.9572975635528564
1613060382073,2021-02-11T16:20:56.651Z,16.1,0.2909601330757141,-0.14418168365955353,-0.9829323291778564
1613060382112,2021-02-11T16:20:56.665Z,16.139,0.2680109143257141,-0.15834183990955353,-0.9526588916778564
1613060382153,2021-02-11T16:20:56.680Z,16.18,0.2702081799507141,-0.11830277740955353,-0.9941627979278564
1613060382193,2021-02-11T16:20:56.695Z,16.22,0.2218683362007141,-0.14955277740955353,-0.9743874073028564
1613060382232,2021-02-11T16:20:56.709Z,16.259,0.2016046643257141,-0.15345902740955353,-0.9905006885528564
1613060382272,2021-02-11T16:20:56.711Z,16.299,0.2094171643257141,-0.13514848053455353,-0.9946510791778564
1613060382312,2021-02-11T16:20:56.726Z,16.339000000000002,0.1801202893257141,-0.14222855865955353,-0.9895241260528564
1613060382351,2021-02-11T16:20:56.740Z,16.378,0.1796320080757141,-0.13929887115955353,-0.9929420948028564
1613060382392,2021-02-11T16:20:56.755Z,16.419,0.1872003674507141,-0.14149613678455353,-0.9875710010528564
1613060382432,2021-02-11T16:20:56.769Z,16.459,0.1879327893257141,-0.13539262115955353,-0.9905006885528564
1613060382471,2021-02-11T16:20:56.784Z,16.498,0.1876886487007141,-0.13636918365955353,-0.9870827198028564
1613060382511,2021-02-11T16:20:56.786Z,16.538,0.1859796643257141,-0.13783402740955353,-0.9883034229278564
1613060382550,2021-02-11T16:20:56.800Z,16.577,0.1823175549507141,-0.13368363678455353,-0.9873268604278564
1613060382591,2021-02-11T16:20:56.815Z,16.618,0.1801202893257141,-0.13319535553455353,-0.9892799854278564
1613060382631,2021-02-11T16:20:56.845Z,16.658,0.1784113049507141,-0.13563676178455353,-0.9890358448028564
1613060382670,2021-02-11T16:20:56.859Z,16.697,0.1815851330757141,-0.13563676178455353,-0.9883034229278564
1613060382710,2021-02-11T16:20:56.874Z,16.737000000000002,0.1791437268257141,-0.13710160553455353,-0.9909889698028564
1613060382750,2021-02-11T16:20:56.876Z,16.777,0.1815851330757141,-0.13978715240955353,-0.9892799854278564
