epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060380069,2021-02-11T16:20:56.910Z,14.123,-13.99583339691162,21.936111450195312,-43.405555725097656
1613060380108,2021-02-11T16:20:56.924Z,14.162,-13.99583339691162,21.936111450195312,-43.405555725097656
1613060380149,2021-02-11T16:20:56.953Z,14.203,-14.74583339691162,23.06111145019531,-43.468055725097656
1613060380199,2021-02-11T16:20:56.984Z,14.253,-16.245832443237305,21.936111450195312,-43.030555725097656
1613060380239,2021-02-11T16:20:56.999Z,14.293,-15.87083339691162,21.936111450195312,-44.218055725097656
1613060380280,2021-02-11T16:20:57.013Z,14.334000000000001,-15.49583339691162,21.186111450195312,-42.655555725097656
1613060380319,2021-02-11T16:20:57.028Z,14.373,-15.12083339691162,22.68611145019531,-43.843055725097656
1613060380360,2021-02-11T16:20:57.044Z,14.414000000000001,-14.37083339691162,21.936111450195312,-45.405555725097656
1613060380400,2021-02-11T16:20:57.074Z,14.454,-14.74583339691162,21.936111450195312,-43.468055725097656
1613060380439,2021-02-11T16:20:57.088Z,14.493,-14.74583339691162,23.81111145019531,-43.030555725097656
1613060380480,2021-02-11T16:20:57.105Z,14.534,-15.12083339691162,21.936111450195312,-43.843055725097656
1613060380520,2021-02-11T16:20:57.106Z,14.574000000000002,-17.308332443237305,20.123611450195312,-43.405555725097656
1613060380561,2021-02-11T16:20:57.120Z,14.615,-16.933332443237305,17.186111450195312,-43.780555725097656
1613060380600,2021-02-11T16:20:57.134Z,14.654000000000002,-15.12083339691162,16.061111450195312,-43.843055725097656
1613060380640,2021-02-11T16:20:57.163Z,14.694,-15.49583339691162,18.998611450195312,-42.593055725097656
1613060380681,2021-02-11T16:20:57.179Z,14.735,-15.12083339691162,22.311111450195312,-43.030555725097656
1613060380720,2021-02-11T16:20:57.194Z,14.774000000000001,-16.245832443237305,21.936111450195312,-43.843055725097656
1613060380761,2021-02-11T16:20:57.209Z,14.815,-15.87083339691162,21.561111450195312,-43.843055725097656
1613060380801,2021-02-11T16:20:57.223Z,14.855,-15.49583339691162,21.936111450195312,-43.843055725097656
1613060380842,2021-02-11T16:20:57.238Z,14.895999999999999,-15.12083339691162,21.936111450195312,-43.843055725097656
1613060380882,2021-02-11T16:20:57.254Z,14.936,-15.12083339691162,22.311111450195312,-43.405555725097656
