epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060379843,2021-02-11T16:20:55.930Z,13.87,-1.9720066785812376,-3.8192906379699703,0.02494456805288792
1613060379883,2021-02-11T16:20:55.944Z,13.91,-0.6915188431739807,-1.1363636255264282,0.02494456805288792
1613060379922,2021-02-11T16:20:55.959Z,13.949000000000002,0.1011640802025795,-0.09977827221155168,0.14689579606056213
1613060379962,2021-02-11T16:20:55.961Z,13.989,-0.4476164281368256,-0.7095344066619873,0.08592017740011215
1613060380003,2021-02-11T16:20:55.975Z,14.03,-0.7524944543838501,-0.8924612402915955,0.02494456805288792
1613060380043,2021-02-11T16:20:55.990Z,14.07,-1.7281042337417605,-2.782705068588257,0.2688470184803009
1613060380082,2021-02-11T16:20:56.005Z,14.109000000000002,-1.7281042337417605,-2.721729516983032,0.451773852109909
1613060380122,2021-02-11T16:20:56.019Z,14.149000000000001,-2.337860345840454,-3.6973392963409424,0.3298226296901703
1613060380161,2021-02-11T16:20:56.021Z,14.187999999999999,-2.642738342285156,-3.8802661895751953,-0.097006656229496
1613060380201,2021-02-11T16:20:56.036Z,14.228,-1.850055456161499,-2.5388026237487797,0.08592017740011215
1613060380242,2021-02-11T16:20:56.050Z,14.269,-0.7524944543838501,-0.3436807096004486,0.02494456805288792
1613060380281,2021-02-11T16:20:56.065Z,14.308,0.16213969886302948,0.5709534287452698,-0.21895787119865415
1613060380321,2021-02-11T16:20:56.079Z,14.347999999999999,0.7109202146530151,1.5465631484985352,-0.21895787119865415
1613060380360,2021-02-11T16:20:56.094Z,14.387,0.4670177400112152,0.9977827072143556,-0.03603104129433632
1613060380400,2021-02-11T16:20:56.096Z,14.427,-0.02078714035451412,0.26607540249824524,-0.097006656229496
1613060380441,2021-02-11T16:20:56.111Z,14.468,-0.2646895945072174,-0.7095344066619873,0.02494456805288792
1613060380481,2021-02-11T16:20:56.155Z,14.508,-0.14273835718631744,-0.3436807096004486,0.02494456805288792
1613060380520,2021-02-11T16:20:56.169Z,14.547,-0.20371396839618686,-0.7095344066619873,0.14689579606056213
1613060380560,2021-02-11T16:20:56.171Z,14.587,-0.2646895945072174,-0.5875831842422485,0.08592017740011215
1613060380599,2021-02-11T16:20:56.186Z,14.626,-0.20371396839618686,-0.22172950208187106,-0.097006656229496
1613060380639,2021-02-11T16:20:56.200Z,14.665999999999999,-0.20371396839618686,-0.404656320810318,-0.1579822599887848
1613060380680,2021-02-11T16:20:56.215Z,14.707,-0.02078714035451412,-0.16075389087200165,-0.097006656229496
1613060380719,2021-02-11T16:20:56.229Z,14.745999999999999,0.04018847271800041,-0.03880266100168228,0.02494456805288792
1613060380759,2021-02-11T16:20:56.244Z,14.786,-0.3256652057170868,-0.5875831842422485,0.02494456805288792
1613060380798,2021-02-11T16:20:56.246Z,14.825,-0.5695676207542419,-1.0753880739212036,0.08592017740011215
1613060380838,2021-02-11T16:20:56.260Z,14.865,-0.5695676207542419,-0.8314856290817261,0.14689579606056213
1613060380879,2021-02-11T16:20:56.275Z,14.905999999999999,-0.3256652057170868,-0.4656319320201874,0.08592017740011215
1613060380919,2021-02-11T16:20:56.290Z,14.946,-0.3256652057170868,-0.5875831842422485,0.08592017740011215
1613060380958,2021-02-11T16:20:56.304Z,14.985,-0.8134700655937195,-1.5022172927856443,0.2688470184803009
1613060380998,2021-02-11T16:20:56.306Z,15.025,-1.1793237924575806,-2.9656319618225098,0.5127494335174559
1613060381037,2021-02-11T16:20:56.320Z,15.064,0.4060421288013458,-3.087583303451538,2.402993440628052
1613060381078,2021-02-11T16:20:56.335Z,15.105,-1.7281042337417605,-8.819290161132812,1.0005543231964111
1613060381118,2021-02-11T16:20:56.350Z,15.145,-4.593957901000977,-14.916851997375488,1.183481216430664
1613060381157,2021-02-11T16:20:56.364Z,15.184000000000001,-8.191518783569336,-20.46563148498535,1.244456768035889
1613060381197,2021-02-11T16:20:56.366Z,15.224,-11.545177459716795,-26.92904663085937,2.890798330307007
1613060381236,2021-02-11T16:20:56.381Z,15.263,-14.289079666137695,-28.636363983154297,2.037139654159546
1613060381276,2021-02-11T16:20:56.395Z,15.302999999999999,-17.886640548706055,-38.75831604003906,0.08592017740011215
1613060381317,2021-02-11T16:20:56.410Z,15.344000000000001,-16.850055694580078,-38.69733810424805,-0.5238358974456787
