epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060380074,2021-02-11T16:20:53.374Z,14.124,-0.5240998864173889,0.20470383763313293,0.43989548087120056
1613060380116,2021-02-11T16:20:53.376Z,14.165999999999999,-0.8899535536766052,-0.100174218416214,-0.35278746485710144
1613060380155,2021-02-11T16:20:53.387Z,14.205,-0.09727061539888382,0.14372822642326355,0.19599303603172305
1613060380196,2021-02-11T16:20:53.389Z,14.245999999999999,-0.40214866399765015,0.20470383763313293,0.19599303603172305
1613060380236,2021-02-11T16:20:53.392Z,14.286,-1.0119048357009888,-0.16114982962608335,0.19599303603172305
1613060380277,2021-02-11T16:20:53.402Z,14.327,-0.2192218452692032,0.5705574750900269,0.2569686472415924
1613060380318,2021-02-11T16:20:53.404Z,14.368,-0.2192218452692032,0.20470383763313293,0.2569686472415924
1613060380357,2021-02-11T16:20:53.416Z,14.407,-0.03629500791430473,0.2656794488430023,0.19599303603172305
1613060380398,2021-02-11T16:20:53.418Z,14.448,-0.4631242752075195,0.02177700400352478,0.013066202402114868
1613060380438,2021-02-11T16:20:53.420Z,14.488,-0.2192218452692032,-0.2221254408359528,0.13501742482185364
1613060380479,2021-02-11T16:20:53.431Z,14.529000000000002,0.7563879489898682,0.3876306712627411,-0.2308362424373627
1613060380518,2021-02-11T16:20:53.434Z,14.568,-0.8289779424667358,-0.4660278856754303,-0.04790940880775452
1613060380559,2021-02-11T16:20:53.436Z,14.609000000000002,0.4515098929405213,0.5705574750900269,-0.2308362424373627
1613060380599,2021-02-11T16:20:53.447Z,14.649000000000001,-0.09727061539888382,-0.34407666325569153,0.07404181361198425
1613060380640,2021-02-11T16:20:53.449Z,14.69,-0.7680023312568665,-0.2221254408359528,0.19599303603172305
1613060380679,2021-02-11T16:20:53.452Z,14.729000000000001,-1.0728803873062134,0.14372822642326355,0.3179442584514618
1613060380720,2021-02-11T16:20:53.462Z,14.77,-0.8899535536766052,-0.100174218416214,0.3789198696613312
