epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060380069,2021-02-11T16:20:56.910Z,14.123,-0.5743051171302795,-0.3403289914131165,-0.5147476196289062
1613060380108,2021-02-11T16:20:56.924Z,14.162,-0.14747589826583862,-1.3159388303756714,-0.02694271132349968
1613060380149,2021-02-11T16:20:56.953Z,14.203,-0.5133295655250549,-0.5232558250427246,-0.2708451449871063
1613060380199,2021-02-11T16:20:56.984Z,14.253,-0.025524673983454704,0.5743051767349243,-0.4537719786167145
1613060380239,2021-02-11T16:20:56.999Z,14.293,-0.025524673983454704,0.5743051767349243,-0.4537719786167145
1613060380280,2021-02-11T16:20:57.013Z,14.334000000000001,-0.025524673983454704,0.4523539543151856,-0.4537719786167145
1613060380319,2021-02-11T16:20:57.028Z,14.373,-0.14747589826583862,-0.1574021577835083,-0.2708451449871063
1613060380360,2021-02-11T16:20:57.044Z,14.414000000000001,-0.2694271206855774,-0.5232558250427246,-0.02694271132349968
1613060380400,2021-02-11T16:20:57.074Z,14.454,-0.14747589826583862,-0.03545093536376953,-0.20986954867839813
1613060380439,2021-02-11T16:20:57.088Z,14.493,-0.14747589826583862,-0.03545093536376953,-0.20986954867839813
1613060380480,2021-02-11T16:20:57.105Z,14.534,-0.08650028705596924,0.208451509475708,0.15598411858081818
1613060380520,2021-02-11T16:20:57.106Z,14.574000000000002,-0.7572320103645325,0.025524673983454704,0.5218377709388733
1613060380561,2021-02-11T16:20:57.120Z,14.615,0.8891094923019409,-0.584231436252594,0.2779353559017181
1613060380600,2021-02-11T16:20:57.134Z,14.654000000000002,-0.39137834310531616,0.6962563991546631,-0.20986954867839813
1613060380640,2021-02-11T16:20:57.163Z,14.694,-0.39137834310531616,0.6962563991546631,-0.20986954867839813
1613060380681,2021-02-11T16:20:57.179Z,14.735,-0.08650028705596924,-0.09642654657363893,-0.4537719786167145
1613060380720,2021-02-11T16:20:57.194Z,14.774000000000001,0.09642654657363893,-0.09642654657363893,-0.6976744532585144
1613060380761,2021-02-11T16:20:57.209Z,14.815,-0.4523538947105408,-0.1574021577835083,-0.4537719786167145
1613060380801,2021-02-11T16:20:57.223Z,14.855,0.21837776899337769,-0.3403289914131165,-0.02694271132349968
1613060380842,2021-02-11T16:20:57.238Z,14.895999999999999,-0.3304027318954468,0.14747589826583862,-0.08791832625865936
1613060380882,2021-02-11T16:20:57.254Z,14.936,-0.08650028705596924,0.08650028705596924,-0.02694271132349968
1613060380921,2021-02-11T16:20:57.268Z,14.975,-0.08650028705596924,0.08650028705596924,-0.02694271132349968
1613060380962,2021-02-11T16:20:57.283Z,15.015999999999998,-0.08650028705596924,-0.03545093536376953,-0.6976744532585144
1613060381002,2021-02-11T16:20:57.298Z,15.056,-0.3304027318954468,-0.09642654657363893,-0.3927963674068451
1613060381043,2021-02-11T16:20:57.313Z,15.097000000000001,-0.3304027318954468,-0.09642654657363893,-0.3927963674068451
1613060381082,2021-02-11T16:20:57.315Z,15.136,-0.14747589826583862,-0.03545093536376953,-0.2708451449871063
1613060381122,2021-02-11T16:20:57.329Z,15.175999999999998,-0.14747589826583862,-0.03545093536376953,-0.2708451449871063
1613060381163,2021-02-11T16:20:57.344Z,15.217,-0.5743051171302795,-0.40130460262298573,0.034032899886369705
1613060381202,2021-02-11T16:20:57.358Z,15.255999999999998,2.1695973873138428,-0.1574021577835083,1.0706182718276978
1613060381243,2021-02-11T16:20:57.372Z,15.297,1.8647192716598509,0.8182076215744019,1.9852524995803835
1613060381283,2021-02-11T16:20:57.375Z,15.337,1.9256949424743648,2.281622171401977,1.8633012771606443
1613060381324,2021-02-11T16:20:57.404Z,15.378,1.9256949424743648,1.9767441749572756,3.692569494247437
1613060381364,2021-02-11T16:20:57.418Z,15.418,-1.0011343955993652,1.123085618019104,3.509642601013184
1613060381413,2021-02-11T16:20:57.433Z,15.467,-2.5865004062652592,-0.8281338810920715,2.2291548252105717
1613060381454,2021-02-11T16:20:57.435Z,15.508,-5.208451747894287,-3.937890291213989,1.3754963874816897
1613060381494,2021-02-11T16:20:57.450Z,15.548,-8.745037078857424,-3.450085163116455,-0.636698842048645
1613060381533,2021-02-11T16:20:57.464Z,15.587,-8.745037078857424,-3.450085163116455,-0.636698842048645
1613060381574,2021-02-11T16:20:57.478Z,15.628,3.2671582698822017,-9.05984115600586,-3.807430505752564
1613060381614,2021-02-11T16:20:57.493Z,15.668,3.754963159561157,-4.91349983215332,-10.45377254486084
1613060381655,2021-02-11T16:20:57.538Z,15.709000000000001,2.0476460456848145,-0.7671582102775574,-11.063529014587402
1613060381695,2021-02-11T16:20:57.553Z,15.749,-0.5133295655250549,-0.1574021577835083,-7.831820964813232
1613060381736,2021-02-11T16:20:57.555Z,15.79,-2.5865004062652592,0.208451509475708,-6.002552509307861
1613060381775,2021-02-11T16:20:57.569Z,15.829,-1.8547929525375368,-0.5232558250427246,-4.783040046691895
1613060381815,2021-02-11T16:20:57.598Z,15.869000000000002,-1.8547929525375368,-0.5232558250427246,-4.783040046691895
1613060381856,2021-02-11T16:20:57.628Z,15.91,-7.098695755004883,-4.242767810821533,-4.417186737060547
1613060381895,2021-02-11T16:20:57.630Z,15.949000000000002,-7.159671306610107,-4.48667049407959,-4.051332950592041
1613060381936,2021-02-11T16:20:57.645Z,15.99,-3.745037078857422,-5.584231376647949,-5.026942729949951
1613060381976,2021-02-11T16:20:57.659Z,16.03,-3.866988182067871,-2.474475383758545,-5.209869384765625
1613060382015,2021-02-11T16:20:57.673Z,16.069000000000003,-3.866988182067871,-2.474475383758545,-5.209869384765625
1613060382056,2021-02-11T16:20:57.687Z,16.11,-2.525524854660034,-0.1574021577835083,-3.9293820858001713
1613060382096,2021-02-11T16:20:57.702Z,16.15,-5.4523539543151855,1.7938172817230225,-4.1123085021972665
1613060382137,2021-02-11T16:20:57.733Z,16.191,-7.2816224098205575,1.2450368404388428,-1.4903572797775269
1613060382176,2021-02-11T16:20:57.748Z,16.23,-6.732841968536378,-2.8403291702270512,1.9852524995803835
1613060382218,2021-02-11T16:20:57.763Z,16.272000000000002,-7.708451271057129,-4.242767810821533,1.0096427202224731
1613060382257,2021-02-11T16:20:57.778Z,16.311,-6.184061527252197,-4.242767810821533,-1.246454834938049
1613060382297,2021-02-11T16:20:57.792Z,16.351,-3.501134395599365,-4.0598411560058585,-3.746454954147339
1613060382338,2021-02-11T16:20:57.808Z,16.392,0.21837776899337769,-1.803743600845337,-4.72206449508667
1613060382377,2021-02-11T16:20:57.823Z,16.430999999999997,-4.6596713066101065,-0.6452070474624634,-0.5757232308387756
1613060382418,2021-02-11T16:20:57.838Z,16.472,-2.708451509475708,0.14747589826583862,1.1925694942474363
1613060382458,2021-02-11T16:20:57.853Z,16.512,-1.8547929525375368,-1.4378900527954102,0.3998865783214569
1613060382497,2021-02-11T16:20:57.868Z,16.551,-1.8547929525375368,-1.4378900527954102,0.3998865783214569
1613060382538,2021-02-11T16:20:57.870Z,16.592,-5.757232189178468,0.5133295655250549,-0.6976744532585144
1613060382578,2021-02-11T16:20:57.885Z,16.632,-5.757232189178468,0.5133295655250549,-0.6976744532585144
1613060382619,2021-02-11T16:20:57.899Z,16.673,-5.4523539543151855,-1.8647193908691408,-1.551332950592041
1613060382658,2021-02-11T16:20:57.913Z,16.712,-0.8182075619697571,-4.242767810821533,-1.1245036125183103
1613060382699,2021-02-11T16:20:57.928Z,16.753,2.535450935363769,-3.0232558250427246,-2.892796516418457
1613060382739,2021-02-11T16:20:57.943Z,16.793,2.2305729389190674,0.4523539543151856,-1.551332950592041
1613060382779,2021-02-11T16:20:57.959Z,16.833,1.7427680492401123,1.9157685041427608,-0.636698842048645
1613060382820,2021-02-11T16:20:57.973Z,16.874000000000002,1.8037437200546265,2.220646619796753,-0.14889393746852875
1613060382859,2021-02-11T16:20:57.987Z,16.913,1.8037437200546265,3.3182075023651123,1.5584231615066528
1613060382900,2021-02-11T16:20:58.003Z,16.954,0.7061826586723328,1.4889392852783203,1.8023256063461304
1613060382940,2021-02-11T16:20:58.005Z,16.994,0.7671582698822021,0.8791832327842712,0.5828133821487427
1613060382979,2021-02-11T16:20:58.019Z,17.033,2.1695973873138428,1.1840612888336182,-1.1245036125183103
1613060383020,2021-02-11T16:20:58.034Z,17.074,2.6574020385742188,0.208451509475708,-1.368406057357788
1613060383060,2021-02-11T16:20:58.062Z,17.114,2.0476460456848145,1.0621100664138794,-1.7342597246170044
1613060383101,2021-02-11T16:20:58.093Z,17.155,2.535450935363769,1.549914836883545,-2.0391378402709956
1613060383140,2021-02-11T16:20:58.107Z,17.194000000000003,0.21837776899337769,1.123085618019104,-1.0025523900985718
1613060383181,2021-02-11T16:20:58.125Z,17.235,0.8281338810920715,1.4279636144638062,-0.636698842048645
1613060383231,2021-02-11T16:20:58.154Z,17.285,-0.208451509475708,1.8547929525375368,-0.3318207561969757
1613060383271,2021-02-11T16:20:58.185Z,17.325,0.8281338810920715,1.9767441749572756,-0.5757232308387756
1613060383312,2021-02-11T16:20:58.199Z,17.366,0.5232558250427246,1.9767441749572756,-1.3074305057525637
1613060383351,2021-02-11T16:20:58.213Z,17.405,0.09642654657363893,1.3060123920440674,-1.6123085021972656
1613060383391,2021-02-11T16:20:58.227Z,17.445,0.7671582698822021,0.9401588439941406,-1.6123085021972656
1613060383432,2021-02-11T16:20:58.242Z,17.486,0.6452070474624634,-0.2793533802032471,-0.758650004863739
1613060383471,2021-02-11T16:20:58.245Z,17.525,0.09642654657363893,0.6352807879447937,-0.8196256756782532
1613060383512,2021-02-11T16:20:58.288Z,17.566,0.5232558250427246,1.0011343955993652,0.5218377709388733
1613060383552,2021-02-11T16:20:58.303Z,17.605999999999998,0.8281338810920715,1.0621100664138794,-0.08791832625865936
1613060383592,2021-02-11T16:20:58.318Z,17.646,0.09642654657363893,1.4889392852783203,-0.3927963674068451
1613060383633,2021-02-11T16:20:58.333Z,17.687,-0.14747589826583862,0.6962563991546631,0.15598411858081818
1613060383672,2021-02-11T16:20:58.335Z,17.726,0.4622802138328552,0.14747589826583862,-0.08791832625865936
1613060383713,2021-02-11T16:20:58.350Z,17.767,1.0110607147216797,0.4523539543151856,-0.5147476196289062
1613060383753,2021-02-11T16:20:58.378Z,17.807000000000002,-0.025524673983454704,1.0621100664138794,-0.14889393746852875
1613060383794,2021-02-11T16:20:58.380Z,17.848,0.6452070474624634,0.8182076215744019,0.15598411858081818
1613060383833,2021-02-11T16:20:58.395Z,17.887,-1.1840611696243286,0.4523539543151856,0.6437889933586121
1613060383873,2021-02-11T16:20:58.423Z,17.927,1.0720363855361938,0.14747589826583862,0.3389109671115875
1613060383914,2021-02-11T16:20:58.438Z,17.968,0.21837776899337769,-0.40130460262298573,-0.2708451449871063
1613060383964,2021-02-11T16:20:58.440Z,18.018,0.584231436252594,0.025524673983454704,-0.758650004863739
1613060384005,2021-02-11T16:20:58.454Z,18.059,-0.08650028705596924,-0.03545093536376953,-0.8806012272834778
1613060384044,2021-02-11T16:20:58.469Z,18.098,0.2793533802032471,0.2694271206855774,-0.3927963674068451
1613060384084,2021-02-11T16:20:58.483Z,18.137999999999998,-0.4523538947105408,0.39137834310531616,-0.20986954867839813
1613060384125,2021-02-11T16:20:58.498Z,18.179000000000002,-0.8791832327842712,0.08650028705596924,0.6437889933586121
1613060384164,2021-02-11T16:20:58.514Z,18.218,-0.39137834310531616,0.5133295655250549,0.5828133821487427
1613060384205,2021-02-11T16:20:58.529Z,18.259,1.1939876079559326,0.4523539543151856,-0.14889393746852875
1613060384245,2021-02-11T16:20:58.543Z,18.299,0.2793533802032471,0.5743051767349243,-0.2708451449871063
1613060384284,2021-02-11T16:20:58.557Z,18.338,0.09642654657363893,0.39137834310531616,-0.4537719786167145
1613060384325,2021-02-11T16:20:58.560Z,18.379,-0.39137834310531616,-0.3403289914131165,-0.14889393746852875
1613060384365,2021-02-11T16:20:58.575Z,18.419,-0.208451509475708,-0.40130460262298573,0.3389109671115875
