epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060380069,2021-02-11T16:20:56.910Z,14.123,99609.51009114584
1613060380108,2021-02-11T16:20:56.924Z,14.162,99609.51009114584
1613060380149,2021-02-11T16:20:56.953Z,14.203,99610.29915364584
1613060380199,2021-02-11T16:20:56.984Z,14.253,99610.29915364584
1613060380239,2021-02-11T16:20:56.999Z,14.293,99609.58821614584
1613060380280,2021-02-11T16:20:57.013Z,14.334000000000001,99609.58821614584
1613060380319,2021-02-11T16:20:57.028Z,14.373,99609.58821614584
1613060380360,2021-02-11T16:20:57.044Z,14.414000000000001,99609.58821614584
1613060380400,2021-02-11T16:20:57.074Z,14.454,99609.58821614584
1613060380439,2021-02-11T16:20:57.088Z,14.493,99609.58821614584
1613060380480,2021-02-11T16:20:57.105Z,14.534,99609.58821614584
1613060380520,2021-02-11T16:20:57.106Z,14.574000000000002,99609.58821614584
1613060380561,2021-02-11T16:20:57.120Z,14.615,99608.88509114584
1613060380600,2021-02-11T16:20:57.134Z,14.654000000000002,99608.88509114584
1613060380640,2021-02-11T16:20:57.163Z,14.694,99609.58821614584
1613060380681,2021-02-11T16:20:57.179Z,14.735,99609.58821614584
1613060380720,2021-02-11T16:20:57.194Z,14.774000000000001,99609.58821614584
1613060380761,2021-02-11T16:20:57.209Z,14.815,99609.58821614584
1613060380801,2021-02-11T16:20:57.223Z,14.855,99609.58821614584
1613060380842,2021-02-11T16:20:57.238Z,14.895999999999999,99609.58821614584
1613060380882,2021-02-11T16:20:57.254Z,14.936,99609.58821614584
1613060380921,2021-02-11T16:20:57.268Z,14.975,99609.58821614584
1613060380962,2021-02-11T16:20:57.283Z,15.015999999999998,99608.88509114584
1613060381002,2021-02-11T16:20:57.298Z,15.056,99608.88509114584
1613060381043,2021-02-11T16:20:57.313Z,15.097000000000001,99608.88509114584
1613060381082,2021-02-11T16:20:57.315Z,15.136,99609.58821614584
1613060381122,2021-02-11T16:20:57.329Z,15.175999999999998,99609.58821614584
1613060381163,2021-02-11T16:20:57.344Z,15.217,99609.58821614584
1613060381202,2021-02-11T16:20:57.358Z,15.255999999999998,99609.58821614584
1613060381243,2021-02-11T16:20:57.372Z,15.297,99608.88509114584
1613060381283,2021-02-11T16:20:57.375Z,15.337,99608.88509114584
1613060381324,2021-02-11T16:20:57.404Z,15.378,99608.88509114584
1613060381364,2021-02-11T16:20:57.418Z,15.418,99608.88509114584
1613060381413,2021-02-11T16:20:57.433Z,15.467,99608.88509114584
1613060381454,2021-02-11T16:20:57.435Z,15.508,99608.88509114584
1613060381494,2021-02-11T16:20:57.450Z,15.548,99609.68196614584
1613060381533,2021-02-11T16:20:57.464Z,15.587,99609.68196614584
1613060381574,2021-02-11T16:20:57.478Z,15.628,99609.68196614584
1613060381614,2021-02-11T16:20:57.493Z,15.668,99609.68196614584
1613060381655,2021-02-11T16:20:57.538Z,15.709000000000001,99610.38509114584
1613060381695,2021-02-11T16:20:57.553Z,15.749,99610.38509114584
1613060381736,2021-02-11T16:20:57.555Z,15.79,99609.68196614584
1613060381775,2021-02-11T16:20:57.569Z,15.829,99609.68196614584
1613060381815,2021-02-11T16:20:57.598Z,15.869000000000002,99609.68196614584
1613060381856,2021-02-11T16:20:57.628Z,15.91,99609.68196614584
1613060381895,2021-02-11T16:20:57.630Z,15.949000000000002,99609.68196614584
1613060381936,2021-02-11T16:20:57.645Z,15.99,99609.68196614584
1613060381976,2021-02-11T16:20:57.659Z,16.03,99609.68196614584
1613060382015,2021-02-11T16:20:57.673Z,16.069000000000003,99609.68196614584
1613060382056,2021-02-11T16:20:57.687Z,16.11,99609.68196614584
1613060382096,2021-02-11T16:20:57.702Z,16.15,99609.68196614584
1613060382137,2021-02-11T16:20:57.733Z,16.191,99609.68196614584
1613060382176,2021-02-11T16:20:57.748Z,16.23,99609.68196614584
1613060382218,2021-02-11T16:20:57.763Z,16.272000000000002,99609.68196614584
1613060382257,2021-02-11T16:20:57.778Z,16.311,99609.68196614584
1613060382297,2021-02-11T16:20:57.792Z,16.351,99609.68196614584
1613060382338,2021-02-11T16:20:57.808Z,16.392,99609.68196614584
1613060382377,2021-02-11T16:20:57.823Z,16.430999999999997,99609.68196614584
1613060382418,2021-02-11T16:20:57.838Z,16.472,99609.68196614584
1613060382458,2021-02-11T16:20:57.853Z,16.512,99609.68196614584
1613060382497,2021-02-11T16:20:57.868Z,16.551,99609.68196614584
1613060382538,2021-02-11T16:20:57.870Z,16.592,99609.68196614584
1613060382578,2021-02-11T16:20:57.885Z,16.632,99609.68196614584
1613060382619,2021-02-11T16:20:57.899Z,16.673,99609.68196614584
1613060382658,2021-02-11T16:20:57.913Z,16.712,99609.72884114584
1613060382699,2021-02-11T16:20:57.928Z,16.753,99609.72884114584
1613060382739,2021-02-11T16:20:57.943Z,16.793,99609.72884114584
1613060382779,2021-02-11T16:20:57.959Z,16.833,99609.72884114584
1613060382820,2021-02-11T16:20:57.973Z,16.874000000000002,99609.72884114584
1613060382859,2021-02-11T16:20:57.987Z,16.913,99609.72884114584
1613060382900,2021-02-11T16:20:58.003Z,16.954,99609.72884114584
1613060382940,2021-02-11T16:20:58.005Z,16.994,99609.72884114584
1613060382979,2021-02-11T16:20:58.019Z,17.033,99609.72884114584
1613060383020,2021-02-11T16:20:58.034Z,17.074,99609.72884114584
1613060383060,2021-02-11T16:20:58.062Z,17.114,99609.72884114584
1613060383101,2021-02-11T16:20:58.093Z,17.155,99609.03352864584
1613060383140,2021-02-11T16:20:58.107Z,17.194000000000003,99609.03352864584
1613060383181,2021-02-11T16:20:58.125Z,17.235,99609.03352864584
1613060383231,2021-02-11T16:20:58.154Z,17.285,99609.03352864584
1613060383271,2021-02-11T16:20:58.185Z,17.325,99609.03352864584
1613060383312,2021-02-11T16:20:58.199Z,17.366,99609.03352864584
1613060383351,2021-02-11T16:20:58.213Z,17.405,99608.33040364584
1613060383391,2021-02-11T16:20:58.227Z,17.445,99608.33040364584
1613060383432,2021-02-11T16:20:58.242Z,17.486,99608.33040364584
1613060383471,2021-02-11T16:20:58.245Z,17.525,99608.33040364584
1613060383512,2021-02-11T16:20:58.288Z,17.566,99608.33040364584
1613060383552,2021-02-11T16:20:58.303Z,17.605999999999998,99608.33040364584
1613060383592,2021-02-11T16:20:58.318Z,17.646,99607.62727864584
1613060383633,2021-02-11T16:20:58.333Z,17.687,99607.62727864584
