epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060379911,2021-02-11T16:20:53.686Z,13.963,-0.195431724190712,0.15934434533119202,-0.9678926467895508
1613060379951,2021-02-11T16:20:53.688Z,14.003,-0.195187583565712,0.16691270470619202,-0.9652070999145508
1613060379990,2021-02-11T16:20:53.700Z,14.042,-0.188107505440712,0.16740098595619202,-0.9644746780395508
1613060380030,2021-02-11T16:20:53.703Z,14.082,-0.191525474190712,0.16276231408119202,-0.9681367874145508
1613060380070,2021-02-11T16:20:53.704Z,14.122,-0.190548911690712,0.16544786095619202,-0.9696016311645508
1613060380109,2021-02-11T16:20:53.715Z,14.161,-0.188839927315712,0.16544786095619202,-0.9656953811645508
1613060380150,2021-02-11T16:20:53.718Z,14.202,-0.192013755440712,0.16422715783119202,-0.9676485061645508
1613060380188,2021-02-11T16:20:53.729Z,14.24,-0.188107505440712,0.16593614220619202,-0.9656953811645508
1613060380229,2021-02-11T16:20:53.731Z,14.280999999999999,-0.192746177315712,0.16398301720619202,-0.9647188186645508
1613060380269,2021-02-11T16:20:53.733Z,14.321,-0.193478599190712,0.16325059533119202,-0.9661836624145508
1613060380308,2021-02-11T16:20:53.744Z,14.36,-0.191281333565712,0.16178575158119202,-0.9674043655395508
1613060380348,2021-02-11T16:20:53.746Z,14.4,-0.193722739815712,0.16227403283119202,-0.9656953811645508
1613060380387,2021-02-11T16:20:53.748Z,14.439,-0.194699302315712,0.16495957970619202,-0.9666719436645508
1613060380427,2021-02-11T16:20:53.759Z,14.479000000000001,-0.191525474190712,0.16251817345619202,-0.9647188186645508
1613060380466,2021-02-11T16:20:53.762Z,14.517999999999999,-0.192502036690712,0.16276231408119202,-0.9656953811645508
1613060380506,2021-02-11T16:20:53.764Z,14.558,-0.193966880440712,0.16227403283119202,-0.9676485061645508
1613060380546,2021-02-11T16:20:53.775Z,14.597999999999999,-0.196164146065712,0.16178575158119202,-0.9671602249145508
1613060380585,2021-02-11T16:20:53.777Z,14.637,-0.193478599190712,0.16227403283119202,-0.9649629592895508
1613060380625,2021-02-11T16:20:53.789Z,14.677,-0.194455161690712,0.16129747033119202,-0.9630098342895508
1613060380666,2021-02-11T16:20:53.791Z,14.718,-0.190304771065712,0.16325059533119202,-0.9671602249145508
1613060380705,2021-02-11T16:20:53.793Z,14.757,-0.194699302315712,0.15885606408119202,-0.9669160842895508
1613060380745,2021-02-11T16:20:53.804Z,14.797,-0.192990317940712,0.16105332970619202,-0.9664278030395508
1613060380784,2021-02-11T16:20:53.806Z,14.835999999999999,-0.193966880440712,0.16227403283119202,-0.9644746780395508
1613060380824,2021-02-11T16:20:53.808Z,14.876,-0.194943442940712,0.16251817345619202,-0.9654512405395508
1613060380863,2021-02-11T16:20:53.819Z,14.915,-0.195431724190712,0.16251817345619202,-0.9654512405395508
1613060380903,2021-02-11T16:20:53.822Z,14.955,-0.194211021065712,0.16129747033119202,-0.9661836624145508
1613060380943,2021-02-11T16:20:53.824Z,14.995,-0.193966880440712,0.16105332970619202,-0.9669160842895508
1613060380982,2021-02-11T16:20:53.835Z,15.034,-0.193478599190712,0.16325059533119202,-0.9674043655395508
1613060381022,2021-02-11T16:20:53.837Z,15.074000000000002,-0.193478599190712,0.16251817345619202,-0.9669160842895508
1613060381061,2021-02-11T16:20:53.839Z,15.113,-0.191037192940712,0.16154161095619202,-0.9666719436645508
1613060381102,2021-02-11T16:20:53.851Z,15.154000000000002,-0.193722739815712,0.16276231408119202,-0.9664278030395508
1613060381142,2021-02-11T16:20:53.853Z,15.194,-0.193234458565712,0.16154161095619202,-0.9634981155395508
1613060381181,2021-02-11T16:20:53.864Z,15.232999999999999,-0.192990317940712,0.16105332970619202,-0.9649629592895508
1613060381221,2021-02-11T16:20:53.866Z,15.273,-0.192013755440712,0.16276231408119202,-0.9654512405395508
1613060381260,2021-02-11T16:20:53.868Z,15.312000000000001,-0.193478599190712,0.16300645470619202,-0.9666719436645508
1613060381300,2021-02-11T16:20:53.894Z,15.352,-0.16149617731571198,0.17326036095619202,-0.9666719436645508
1613060381340,2021-02-11T16:20:53.896Z,15.392000000000001,-0.17297078669071198,0.17252793908119202,-0.9678926467895508
1613060381379,2021-02-11T16:20:53.898Z,15.431,-0.15954305231571198,0.184734970331192,-0.9693574905395508
1613060381419,2021-02-11T16:20:53.925Z,15.470999999999998,-0.13879109919071198,0.202313095331192,-0.9617891311645508
1613060381458,2021-02-11T16:20:53.927Z,15.51,-0.13634969294071198,0.213787704706192,-0.9617891311645508
1613060381498,2021-02-11T16:20:53.929Z,15.55,-0.09948446601629256,0.239666610956192,-0.9632539749145508
1613060381539,2021-02-11T16:20:53.940Z,15.591,-0.15050984919071198,0.235760360956192,-0.9705781936645508
1613060381578,2021-02-11T16:20:53.943Z,15.63,-0.04528524726629257,0.26554551720619196,-0.9559297561645508
1613060381618,2021-02-11T16:20:53.969Z,15.67,-0.11169149726629256,0.27116075158119196,-0.9610567092895508
1613060381657,2021-02-11T16:20:53.971Z,15.709000000000001,-0.07140829414129257,0.300945907831192,-0.9019746780395508
1613060381697,2021-02-11T16:20:53.973Z,15.749,-0.03967001289129257,0.329022079706192,-0.9363985061645508
1613060381737,2021-02-11T16:20:53.984Z,15.789000000000001,-0.04040243476629257,0.334393173456192,-0.9373750686645508
1613060381776,2021-02-11T16:20:53.986Z,15.828,-0.05187704414129257,0.329022079706192,-0.9356660842895508
1613060381816,2021-02-11T16:20:53.988Z,15.868,-0.05431845039129257,0.340496689081192,-0.9307832717895508
1613060381855,2021-02-11T16:20:54.000Z,15.907,-0.04919149726629257,0.355877548456192,-0.9178438186645508
1613060381895,2021-02-11T16:20:54.002Z,15.947000000000001,-0.04870321601629257,0.343182235956192,-0.9249238967895508
1613060381934,2021-02-11T16:20:54.004Z,15.985999999999999,-0.04601766914129257,0.358074814081192,-0.9134492874145508
1613060381975,2021-02-11T16:20:54.015Z,16.027,-0.05846884101629257,0.356609970331192,-0.9224824905395508
1613060382015,2021-02-11T16:20:54.018Z,16.067,-0.07140829414129257,0.350750595331192,-0.9246797561645508
1613060382054,2021-02-11T16:20:54.029Z,16.105999999999998,-0.06261923164129257,0.317547470331192,-0.9356660842895508
1613060382094,2021-02-11T16:20:54.031Z,16.146,-0.07555868476629257,0.335125595331192,-0.9307832717895508
1613060382133,2021-02-11T16:20:54.045Z,16.185,-0.07262899726629257,0.324871689081192,-0.9302949905395508
1613060382173,2021-02-11T16:20:54.048Z,16.225,-0.07970907539129257,0.312908798456192,-0.9354219436645508
1613060382213,2021-02-11T16:20:54.074Z,16.265,-0.08874227851629257,0.299481064081192,-0.9471406936645508
1613060382252,2021-02-11T16:20:54.076Z,16.304000000000002,-0.09216024726629256,0.278973251581192,-0.9525117874145508
1613060382292,2021-02-11T16:20:54.078Z,16.344,-0.12585164606571198,0.25431504845619196,-0.9442110061645508
