epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060379911,2021-02-11T16:20:53.686Z,13.963,0.16545663607186975,0.6712835473124406,0.7212610350480577,0.04224949714270971
1613060379951,2021-02-11T16:20:53.688Z,14.003,0.1653284776163924,0.6709976598098144,0.7216033139579172,0.04144022567204903
1613060379990,2021-02-11T16:20:53.700Z,14.042,0.16525539660943456,0.6710409314670841,0.7216042613043212,0.04101234271157506
1613060380030,2021-02-11T16:20:53.703Z,14.082,0.1652698425858012,0.6710373846537985,0.7216051357828773,0.04099677475643399
1613060380070,2021-02-11T16:20:53.704Z,14.122,0.16533353752709548,0.6710313944316318,0.7215994537792902,0.040937969677871035
1613060380109,2021-02-11T16:20:53.715Z,14.161,0.16567831043882786,0.6709912415112346,0.7215641842702889,0.04082375832404362
1613060380150,2021-02-11T16:20:53.718Z,14.202,0.16568815940873408,0.6709887495618961,0.7215648824604953,0.04081240243946602
1613060380188,2021-02-11T16:20:53.729Z,14.24,0.1658436432917916,0.6710452196148181,0.7215186391351587,0.04006310762228172
1613060380229,2021-02-11T16:20:53.731Z,14.280999999999999,0.16576851078124075,0.6710739179119145,0.7215217833245542,0.03983608564954373
1613060380269,2021-02-11T16:20:53.733Z,14.321,0.16578067232825933,0.6710707251682573,0.7215227772983701,0.03982125492982192
1613060380308,2021-02-11T16:20:53.744Z,14.36,0.16574833907171485,0.6710781022306355,0.7215312651481461,0.03967747743005107
1613060380348,2021-02-11T16:20:53.746Z,14.4,0.16577722393111574,0.6710707468400768,0.7215332987898047,0.03964421141474005
1613060380387,2021-02-11T16:20:53.748Z,14.439,0.16578993610746154,0.6710674763243186,0.7215342277863854,0.0396295021151939
1613060380427,2021-02-11T16:20:53.759Z,14.479000000000001,0.16576140304663806,0.6710841667839316,0.7215364451984518,0.03942532945084487
1613060380466,2021-02-11T16:20:53.762Z,14.517999999999999,0.1657727800756131,0.6710808280300958,0.7215378816616072,0.03940803171593302
1613060380506,2021-02-11T16:20:53.764Z,14.558,0.1658918425367391,0.6710499956497553,0.7215358375241016,0.039469419638786064
1613060380546,2021-02-11T16:20:53.775Z,14.597999999999999,0.1659693234661995,0.6710295663164444,0.7215375344312921,0.03945999498414531
1613060380585,2021-02-11T16:20:53.777Z,14.637,0.16598194887202414,0.6710262455038033,0.7215385422315126,0.03944493082942642
1613060380625,2021-02-11T16:20:53.789Z,14.677,0.1659118282741616,0.6710439474493133,0.7215450029183568,0.03932040938135143
1613060380666,2021-02-11T16:20:53.791Z,14.718,0.1658553269435223,0.6710565000046156,0.7215553017337457,0.039155215054140234
