epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060379843,2021-02-11T16:20:55.930Z,13.87,0.4051684021886475,0.3690980682592693,-0.7842511739752036,0.2907839025697419
1613060379883,2021-02-11T16:20:55.944Z,13.91,0.4040621542074136,0.3693123168071074,-0.7850509301847507,0.28989174739528023
1613060379922,2021-02-11T16:20:55.959Z,13.949000000000002,0.4037380610976473,0.3693418661464811,-0.7853449390666227,0.28950905100702784
1613060379962,2021-02-11T16:20:55.961Z,13.989,0.4035172769345078,0.3693421344810561,-0.7855275103522532,0.28932114577425544
1613060380003,2021-02-11T16:20:55.975Z,14.03,0.4033998412396027,0.3693516598906971,-0.7855738995544604,0.2893467949755939
1613060380043,2021-02-11T16:20:55.990Z,14.07,0.4033968590239521,0.3693349966841272,-0.7855725493017937,0.2893758872771303
1613060380082,2021-02-11T16:20:56.005Z,14.109000000000002,0.39206159538128377,0.3979018055912983,-0.7719538404161226,0.3033959900873228
1613060380122,2021-02-11T16:20:56.019Z,14.149000000000001,0.3915118839382081,0.3979744690254662,-0.7724556845941231,0.3027325256348874
1613060380161,2021-02-11T16:20:56.021Z,14.187999999999999,0.3911962600543506,0.39800966212042704,-0.7727546195418279,0.3023310982268232
1613060380201,2021-02-11T16:20:56.036Z,14.228,0.3899881791258459,0.3982053391967499,-0.7738918729044627,0.30072096207236937
1613060380242,2021-02-11T16:20:56.050Z,14.269,0.3895752227044921,0.3982728704838335,-0.7742797001433822,0.3001679737033697
1613060380281,2021-02-11T16:20:56.065Z,14.308,0.3890424763562596,0.3982668442774584,-0.7748727546886888,0.2993354078304588
1613060380321,2021-02-11T16:20:56.079Z,14.347999999999999,0.38902162227340137,0.3982050748521133,-0.7749383722310009,0.29927481519459753
1613060380360,2021-02-11T16:20:56.094Z,14.387,0.3891182799716205,0.3981401970601171,-0.7748998087353747,0.2993353204998337
1613060380400,2021-02-11T16:20:56.096Z,14.427,0.3895619832054528,0.3979297006506812,-0.7745990923655053,0.2998160447468234
1613060380441,2021-02-11T16:20:56.111Z,14.468,0.38970595995393376,0.3978358134733608,-0.774537722279645,0.2999120655462725
1613060380481,2021-02-11T16:20:56.155Z,14.508,0.3896041653799788,0.3978596760384734,-0.7745772342163052,0.2999106212439805
1613060380520,2021-02-11T16:20:56.169Z,14.547,0.3895442523044868,0.39785353128399575,-0.7745997842988871,0.29993835584251405
