epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060381134,2021-02-11T16:20:53.505Z,15.174000000000001,-8.458333015441895,31.89444351196289,-135.74722290039062
1613060381175,2021-02-11T16:20:53.516Z,15.215,-8.083333015441895,30.39444351196289,-138.12222290039062
1613060381215,2021-02-11T16:20:53.519Z,15.255,-7.708333492279053,31.89444351196289,-136.18472290039062
1613060381254,2021-02-11T16:20:53.520Z,15.294,-9.958333015441896,30.39444351196289,-135.74722290039062
1613060381295,2021-02-11T16:20:53.531Z,15.335,-7.333333492279053,31.14444351196289,-137.30972290039062
1613060381335,2021-02-11T16:20:53.533Z,15.375,-9.208333015441896,31.89444351196289,-135.74722290039062
1613060381376,2021-02-11T16:20:53.536Z,15.415999999999999,-8.458333015441895,31.51944351196289,-137.37222290039062
1613060381415,2021-02-11T16:20:53.547Z,15.455,-9.583333015441896,31.14444351196289,-137.30972290039062
1613060381455,2021-02-11T16:20:53.549Z,15.495,-8.083333015441895,31.89444351196289,-136.18472290039062
1613060381496,2021-02-11T16:20:53.551Z,15.536,-8.083333015441895,30.08194351196289,-135.74722290039062
1613060381535,2021-02-11T16:20:53.563Z,15.575,-9.208333015441896,31.14444351196289,-136.93472290039062
1613060381576,2021-02-11T16:20:53.565Z,15.616,-9.583333015441896,32.64444351196289,-135.74722290039062
1613060381626,2021-02-11T16:20:53.576Z,15.665999999999999,-8.833333015441895,25.58194351196289,-136.93472290039062
1613060381666,2021-02-11T16:20:53.578Z,15.706,-9.208333015441896,27.83194351196289,-137.30972290039062
1613060381707,2021-02-11T16:20:53.581Z,15.747,-6.208333492279053,29.70694351196289,-135.37222290039062
1613060381746,2021-02-11T16:20:53.591Z,15.786,-8.833333015441895,18.45694351196289,-135.74722290039062
1613060381786,2021-02-11T16:20:53.594Z,15.825999999999999,-7.708333492279053,27.45694351196289,-136.55972290039062
1613060381827,2021-02-11T16:20:53.595Z,15.867,-7.333333492279053,23.33194351196289,-134.55972290039062
1613060381866,2021-02-11T16:20:53.607Z,15.905999999999999,-7.333333492279053,27.08194351196289,-135.37222290039062
1613060381907,2021-02-11T16:20:53.609Z,15.947000000000001,-6.958333492279053,33.76944351196289,-136.93472290039062
1613060381947,2021-02-11T16:20:53.611Z,15.987,-7.708333492279053,33.76944351196289,-134.93472290039062
1613060381987,2021-02-11T16:20:53.622Z,16.027,-5.458333492279053,31.89444351196289,-135.74722290039062
1613060382028,2021-02-11T16:20:53.625Z,16.067999999999998,-5.083333492279053,32.26944351196289,-135.37222290039062
1613060382067,2021-02-11T16:20:53.636Z,16.107,-5.458333492279053,32.64444351196289,-134.18472290039062
1613060382108,2021-02-11T16:20:53.638Z,16.148,-4.708333492279053,31.14444351196289,-134.99722290039062
1613060382158,2021-02-11T16:20:53.668Z,16.198,-4.708333492279053,33.39444351196289,-133.37222290039062
1613060382198,2021-02-11T16:20:53.670Z,16.238,-3.9583332538604736,30.39444351196289,-133.37222290039062
1613060382239,2021-02-11T16:20:53.682Z,16.279,-2.4583332538604736,33.01944351196289,-132.55972290039062
1613060382278,2021-02-11T16:20:53.684Z,16.317999999999998,-2.4583332538604736,31.51944351196289,-132.55972290039062
1613060382318,2021-02-11T16:20:53.685Z,16.358,-3.2083332538604736,30.76944351196289,-132.55972290039062
1613060382359,2021-02-11T16:20:53.696Z,16.399,-1.3333333730697632,31.51944351196289,-133.37222290039062
1613060382398,2021-02-11T16:20:53.699Z,16.438,0.1666666716337204,32.64444351196289,-132.55972290039062
1613060382439,2021-02-11T16:20:53.701Z,16.479,-2.0833332538604736,30.39444351196289,-130.99722290039062
1613060382479,2021-02-11T16:20:53.712Z,16.519000000000002,-1.3333333730697632,34.14444351196289,-132.55972290039062
1613060382518,2021-02-11T16:20:53.715Z,16.558,-1.7083333730697632,33.01944351196289,-131.37222290039062
1613060382559,2021-02-11T16:20:53.726Z,16.599,-0.5833333134651184,31.89444351196289,-130.99722290039062
1613060382599,2021-02-11T16:20:53.728Z,16.639,-0.5833333134651184,31.51944351196289,-132.99722290039062
1613060382640,2021-02-11T16:20:53.730Z,16.68,-0.2083333283662796,18.08194351196289,-131.80972290039062
1613060382679,2021-02-11T16:20:53.741Z,16.719,-0.9583333134651184,32.26944351196289,-130.99722290039062
1613060382719,2021-02-11T16:20:53.744Z,16.759,-0.9583333134651184,32.26944351196289,-130.99722290039062
1613060382760,2021-02-11T16:20:53.756Z,16.8,-0.9583333134651184,30.08194351196289,-132.55972290039062
1613060382800,2021-02-11T16:20:53.758Z,16.84,-1.7083333730697632,33.39444351196289,-132.99722290039062
1613060382839,2021-02-11T16:20:53.760Z,16.879,-0.5833333134651184,31.51944351196289,-131.37222290039062
1613060382880,2021-02-11T16:20:53.771Z,16.92,-1.3333333730697632,30.39444351196289,-132.99722290039062
1613060382920,2021-02-11T16:20:53.774Z,16.96,-1.7083333730697632,32.26944351196289,-131.80972290039062
1613060382961,2021-02-11T16:20:53.775Z,17.000999999999998,-0.9583333134651184,31.89444351196289,-132.18472290039062
1613060383000,2021-02-11T16:20:53.787Z,17.04,-2.0833332538604736,27.45694351196289,-133.37222290039062
1613060383040,2021-02-11T16:20:53.789Z,17.08,-0.9583333134651184,26.70694351196289,-133.37222290039062
1613060383081,2021-02-11T16:20:53.791Z,17.121,-1.7083333730697632,30.08194351196289,-130.99722290039062
1613060383120,2021-02-11T16:20:53.802Z,17.16,-1.7083333730697632,33.76944351196289,-133.37222290039062
1613060383161,2021-02-11T16:20:53.805Z,17.201,-1.7083333730697632,31.51944351196289,-132.18472290039062
1613060383201,2021-02-11T16:20:53.816Z,17.241,-0.9583333134651184,31.14444351196289,-132.18472290039062
1613060383240,2021-02-11T16:20:53.818Z,17.28,-1.3333333730697632,31.14444351196289,-133.37222290039062
1613060383282,2021-02-11T16:20:53.820Z,17.322,-1.7083333730697632,33.39444351196289,-132.55972290039062
1613060383321,2021-02-11T16:20:53.831Z,17.361,-1.7083333730697632,30.76944351196289,-132.18472290039062
1613060383362,2021-02-11T16:20:53.834Z,17.402,-1.7083333730697632,33.01944351196289,-133.37222290039062
1613060383402,2021-02-11T16:20:53.835Z,17.442,-0.9583333134651184,33.01944351196289,-130.62222290039062
1613060383441,2021-02-11T16:20:53.846Z,17.480999999999998,-1.7083333730697632,31.89444351196289,-132.18472290039062
1613060383482,2021-02-11T16:20:53.849Z,17.522000000000002,-1.3333333730697632,33.01944351196289,-134.18472290039062
1613060383522,2021-02-11T16:20:53.851Z,17.562,-2.0833332538604736,31.14444351196289,-131.37222290039062
1613060383563,2021-02-11T16:20:53.862Z,17.602999999999998,-1.3333333730697632,18.45694351196289,-131.80972290039062
1613060383602,2021-02-11T16:20:53.864Z,17.642,-2.0833332538604736,32.26944351196289,-132.55972290039062
1613060383642,2021-02-11T16:20:53.876Z,17.682000000000002,-0.2083333283662796,32.64444351196289,-132.99722290039062
1613060383683,2021-02-11T16:20:53.878Z,17.723,-2.0833332538604736,27.45694351196289,-132.55972290039062
1613060383733,2021-02-11T16:20:53.880Z,17.773,-2.4583332538604736,33.01944351196289,-133.80972290039062
1613060383772,2021-02-11T16:20:53.891Z,17.812,-1.3333333730697632,33.01944351196289,-132.18472290039062
1613060383813,2021-02-11T16:20:53.894Z,17.852999999999998,-1.3333333730697632,31.89444351196289,-134.18472290039062
1613060383853,2021-02-11T16:20:53.895Z,17.893,-2.8333332538604736,33.01944351196289,-134.55972290039062
1613060383894,2021-02-11T16:20:53.906Z,17.934,-2.4583332538604736,31.89444351196289,-132.18472290039062
1613060383933,2021-02-11T16:20:53.909Z,17.973,-2.0833332538604736,30.39444351196289,-133.37222290039062
1613060383973,2021-02-11T16:20:53.911Z,18.012999999999998,-2.8333332538604736,32.64444351196289,-133.37222290039062
1613060384014,2021-02-11T16:20:53.922Z,18.054000000000002,-2.0833332538604736,31.89444351196289,-132.99722290039062
1613060384053,2021-02-11T16:20:53.924Z,18.093,-1.3333333730697632,34.14444351196289,-134.18472290039062
1613060384094,2021-02-11T16:20:53.936Z,18.134,-1.3333333730697632,33.01944351196289,-131.80972290039062
1613060384134,2021-02-11T16:20:53.938Z,18.174,-2.0833332538604736,31.14444351196289,-132.55972290039062
1613060384174,2021-02-11T16:20:53.940Z,18.214000000000002,-1.3333333730697632,31.14444351196289,-133.37222290039062
1613060384225,2021-02-11T16:20:53.951Z,18.265,-2.4583332538604736,26.70694351196289,-132.55972290039062
1613060384264,2021-02-11T16:20:53.953Z,18.304000000000002,-2.8333332538604736,27.83194351196289,-133.37222290039062
1613060384304,2021-02-11T16:20:53.955Z,18.344,-2.8333332538604736,31.51944351196289,-132.99722290039062
1613060384345,2021-02-11T16:20:53.966Z,18.385,-2.4583332538604736,32.26944351196289,-132.55972290039062
1613060384385,2021-02-11T16:20:53.968Z,18.425,-1.3333333730697632,32.64444351196289,-131.37222290039062
1613060384426,2021-02-11T16:20:53.971Z,18.465999999999998,-1.7083333730697632,31.89444351196289,-133.80972290039062
1613060384465,2021-02-11T16:20:53.982Z,18.505,-0.9583333134651184,31.51944351196289,-131.80972290039062
1613060384505,2021-02-11T16:20:53.984Z,18.545,-1.3333333730697632,33.01944351196289,-132.55972290039062
1613060384546,2021-02-11T16:20:53.986Z,18.586,-1.3333333730697632,32.64444351196289,-133.80972290039062
1613060384585,2021-02-11T16:20:53.998Z,18.625,-0.9583333134651184,31.51944351196289,-132.99722290039062
1613060384626,2021-02-11T16:20:54.000Z,18.666,-2.8333332538604736,20.70694351196289,-133.37222290039062
1613060384666,2021-02-11T16:20:54.011Z,18.706,-2.4583332538604736,33.39444351196289,-132.55972290039062
1613060384705,2021-02-11T16:20:54.013Z,18.745,-0.2083333283662796,33.39444351196289,-133.37222290039062
1613060384746,2021-02-11T16:20:54.015Z,18.785999999999998,-2.0833332538604736,32.64444351196289,-133.80972290039062
1613060384786,2021-02-11T16:20:54.026Z,18.826,-1.3333333730697632,32.26944351196289,-133.80972290039062
1613060384827,2021-02-11T16:20:54.029Z,18.867,-2.4583332538604736,33.76944351196289,-133.37222290039062
1613060384866,2021-02-11T16:20:54.031Z,18.906,-2.8333332538604736,33.01944351196289,-132.55972290039062
1613060384906,2021-02-11T16:20:54.043Z,18.945999999999998,-2.4583332538604736,33.01944351196289,-134.18472290039062
1613060384947,2021-02-11T16:20:54.044Z,18.987000000000002,-0.9583333134651184,32.64444351196289,-132.55972290039062
1613060384987,2021-02-11T16:20:54.046Z,19.027,-2.4583332538604736,25.58194351196289,-133.37222290039062
1613060385026,2021-02-11T16:20:54.058Z,19.066,-2.4583332538604736,33.01944351196289,-133.37222290039062
1613060385067,2021-02-11T16:20:54.060Z,19.107,-2.0833332538604736,33.01944351196289,-133.37222290039062
1613060385107,2021-02-11T16:20:54.071Z,19.147000000000002,-2.0833332538604736,33.01944351196289,-133.37222290039062
1613060385148,2021-02-11T16:20:54.074Z,19.188,-2.0833332538604736,32.64444351196289,-132.99722290039062
1613060385187,2021-02-11T16:20:54.076Z,19.227,-1.3333333730697632,33.01944351196289,-133.37222290039062
1613060385228,2021-02-11T16:20:54.087Z,19.268,-2.4583332538604736,31.89444351196289,-130.99722290039062
1613060385278,2021-02-11T16:20:54.116Z,19.317999999999998,-1.7083333730697632,33.39444351196289,-131.37222290039062
1613060385318,2021-02-11T16:20:54.118Z,19.358,-2.0833332538604736,32.26944351196289,-134.18472290039062
1613060385367,2021-02-11T16:20:54.120Z,19.407,-1.7083333730697632,33.39444351196289,-133.37222290039062
1613060385408,2021-02-11T16:20:54.132Z,19.448,-0.9583333134651184,27.83194351196289,-132.55972290039062
1613060385448,2021-02-11T16:20:54.134Z,19.488,-2.4583332538604736,25.58194351196289,-132.99722290039062
1613060385489,2021-02-11T16:20:54.136Z,19.529,-2.4583332538604736,29.70694351196289,-133.37222290039062
1613060385529,2021-02-11T16:20:54.147Z,19.569000000000003,-1.7083333730697632,20.70694351196289,-132.55972290039062
1613060385568,2021-02-11T16:20:54.150Z,19.608,-1.3333333730697632,30.08194351196289,-133.37222290039062
1613060385609,2021-02-11T16:20:54.161Z,19.649,-1.3333333730697632,33.39444351196289,-132.55972290039062
1613060385649,2021-02-11T16:20:54.163Z,19.689,-1.3333333730697632,25.95694351196289,-133.37222290039062
1613060385690,2021-02-11T16:20:54.165Z,19.73,-1.3333333730697632,33.01944351196289,-133.37222290039062
1613060385729,2021-02-11T16:20:54.176Z,19.769000000000002,-0.9583333134651184,33.39444351196289,-132.18472290039062
1613060385769,2021-02-11T16:20:54.179Z,19.809,-0.2083333283662796,33.39444351196289,-134.18472290039062
1613060385810,2021-02-11T16:20:54.180Z,19.85,-1.3333333730697632,33.76944351196289,-133.80972290039062
1613060385849,2021-02-11T16:20:54.191Z,19.889,-0.9583333134651184,32.64444351196289,-132.18472290039062
1613060385889,2021-02-11T16:20:54.194Z,19.929000000000002,-2.4583332538604736,33.39444351196289,-135.37222290039062
1613060385930,2021-02-11T16:20:54.196Z,19.97,-2.0833332538604736,34.14444351196289,-133.80972290039062
1613060385969,2021-02-11T16:20:54.213Z,20.009,-2.8333332538604736,33.01944351196289,-132.18472290039062
1613060386011,2021-02-11T16:20:54.214Z,20.051,-2.0833332538604736,33.39444351196289,-133.80972290039062
1613060386050,2021-02-11T16:20:54.221Z,20.09,-1.7083333730697632,33.39444351196289,-132.99722290039062
1613060386090,2021-02-11T16:20:54.223Z,20.13,-2.0833332538604736,32.64444351196289,-134.18472290039062
1613060386131,2021-02-11T16:20:54.225Z,20.171,-2.4583332538604736,33.01944351196289,-134.99722290039062
1613060386170,2021-02-11T16:20:54.236Z,20.21,-1.7083333730697632,33.01944351196289,-132.99722290039062
1613060386211,2021-02-11T16:20:54.239Z,20.250999999999998,-1.3333333730697632,33.01944351196289,-134.18472290039062
1613060386251,2021-02-11T16:20:54.240Z,20.291,-1.7083333730697632,33.39444351196289,-134.18472290039062
1613060386290,2021-02-11T16:20:54.251Z,20.33,-2.0833332538604736,32.64444351196289,-132.18472290039062
1613060386331,2021-02-11T16:20:54.253Z,20.371,-0.9583333134651184,31.89444351196289,-131.80972290039062
1613060386371,2021-02-11T16:20:54.256Z,20.410999999999998,-0.9583333134651184,33.01944351196289,-133.37222290039062
1613060386412,2021-02-11T16:20:54.267Z,20.452,-2.0833332538604736,33.01944351196289,-133.80972290039062
1613060386451,2021-02-11T16:20:54.269Z,20.491,-0.5833333134651184,30.08194351196289,-132.55972290039062
1613060386491,2021-02-11T16:20:54.271Z,20.531,-1.7083333730697632,31.14444351196289,-132.99722290039062
1613060386532,2021-02-11T16:20:54.283Z,20.572,-3.5833332538604736,33.01944351196289,-132.18472290039062
1613060386572,2021-02-11T16:20:54.285Z,20.612,-1.7083333730697632,15.144444465637207,-132.55972290039062
1613060386613,2021-02-11T16:20:54.296Z,20.653000000000002,-0.9583333134651184,28.95694351196289,-133.80972290039062
1613060386652,2021-02-11T16:20:54.299Z,20.691999999999997,-2.0833332538604736,24.45694351196289,-132.99722290039062
1613060386692,2021-02-11T16:20:54.301Z,20.732,-0.9583333134651184,31.89444351196289,-133.80972290039062
1613060386733,2021-02-11T16:20:54.312Z,20.773000000000003,-1.3333333730697632,34.51944351196289,-134.55972290039062
1613060386772,2021-02-11T16:20:54.314Z,20.811999999999998,-1.3333333730697632,32.64444351196289,-132.99722290039062
1613060386822,2021-02-11T16:20:54.326Z,20.862,-2.0833332538604736,33.39444351196289,-133.37222290039062
1613060386863,2021-02-11T16:20:54.328Z,20.903000000000002,-2.0833332538604736,33.01944351196289,-134.18472290039062
1613060386913,2021-02-11T16:20:54.330Z,20.953000000000003,-2.8333332538604736,33.01944351196289,-133.37222290039062
1613060386954,2021-02-11T16:20:54.341Z,20.994,-2.4583332538604736,32.26944351196289,-131.37222290039062
1613060386993,2021-02-11T16:20:54.344Z,21.033,-1.7083333730697632,33.01944351196289,-132.99722290039062
1613060387033,2021-02-11T16:20:54.346Z,21.073,-2.0833332538604736,33.01944351196289,-134.18472290039062
1613060387074,2021-02-11T16:20:54.357Z,21.114,-1.7083333730697632,33.39444351196289,-132.99722290039062
1613060387114,2021-02-11T16:20:54.359Z,21.154,-0.2083333283662796,34.14444351196289,-132.99722290039062
1613060387153,2021-02-11T16:20:54.371Z,21.193,-1.3333333730697632,32.26944351196289,-133.37222290039062
1613060387194,2021-02-11T16:20:54.374Z,21.234,-0.9583333134651184,31.89444351196289,-132.55972290039062
1613060387234,2021-02-11T16:20:54.375Z,21.274,-0.9583333134651184,31.89444351196289,-132.99722290039062
1613060387275,2021-02-11T16:20:54.386Z,21.315,-2.8333332538604736,32.64444351196289,-133.37222290039062
1613060387314,2021-02-11T16:20:54.389Z,21.354,-1.7083333730697632,31.89444351196289,-132.99722290039062
1613060387354,2021-02-11T16:20:54.390Z,21.394000000000002,-2.0833332538604736,31.89444351196289,-132.18472290039062
1613060387395,2021-02-11T16:20:54.401Z,21.435,-1.7083333730697632,33.01944351196289,-133.80972290039062
1613060387434,2021-02-11T16:20:54.404Z,21.474,-2.8333332538604736,32.64444351196289,-131.80972290039062
1613060387475,2021-02-11T16:20:54.406Z,21.515,-0.9583333134651184,21.83194351196289,-132.18472290039062
1613060387515,2021-02-11T16:20:54.417Z,21.555,-2.0833332538604736,30.08194351196289,-133.80972290039062
1613060387554,2021-02-11T16:20:54.419Z,21.594,-2.0833332538604736,32.64444351196289,-131.80972290039062
1613060387595,2021-02-11T16:20:54.431Z,21.635,-2.4583332538604736,27.83194351196289,-132.18472290039062
1613060387635,2021-02-11T16:20:54.433Z,21.675,-2.0833332538604736,34.14444351196289,-133.37222290039062
1613060387676,2021-02-11T16:20:54.434Z,21.715999999999998,-0.5833333134651184,32.64444351196289,-132.18472290039062
1613060387716,2021-02-11T16:20:54.436Z,21.756,-2.4583332538604736,31.89444351196289,-133.37222290039062
1613060387755,2021-02-11T16:20:54.448Z,21.795,-1.3333333730697632,30.76944351196289,-133.80972290039062
1613060387796,2021-02-11T16:20:54.450Z,21.836,-0.5833333134651184,28.58194351196289,-131.80972290039062
1613060387836,2021-02-11T16:20:54.461Z,21.875999999999998,-2.4583332538604736,26.70694351196289,-132.55972290039062
1613060387877,2021-02-11T16:20:54.463Z,21.916999999999998,-1.3333333730697632,29.70694351196289,-132.55972290039062
1613060387916,2021-02-11T16:20:54.465Z,21.956,-1.3333333730697632,32.64444351196289,-134.99722290039062
1613060387956,2021-02-11T16:20:54.476Z,21.996,-0.5833333134651184,31.89444351196289,-133.37222290039062
1613060387997,2021-02-11T16:20:54.479Z,22.037,-1.7083333730697632,32.26944351196289,-132.99722290039062
1613060388036,2021-02-11T16:20:54.480Z,22.076,-2.4583332538604736,31.51944351196289,-133.80972290039062
1613060388077,2021-02-11T16:20:54.493Z,22.116999999999997,-2.0833332538604736,33.01944351196289,-134.18472290039062
1613060388117,2021-02-11T16:20:54.494Z,22.156999999999996,-2.0833332538604736,32.26944351196289,-132.99722290039062
1613060388157,2021-02-11T16:20:54.496Z,22.197,-0.9583333134651184,32.26944351196289,-132.18472290039062
1613060388198,2021-02-11T16:20:54.509Z,22.238000000000003,-1.7083333730697632,31.89444351196289,-134.55972290039062
1613060388237,2021-02-11T16:20:54.511Z,22.276999999999997,-1.3333333730697632,33.39444351196289,-132.55972290039062
1613060388278,2021-02-11T16:20:54.521Z,22.318,-0.9583333134651184,33.39444351196289,-131.80972290039062
1613060388318,2021-02-11T16:20:54.523Z,22.358,-2.0833332538604736,31.89444351196289,-134.55972290039062
1613060388359,2021-02-11T16:20:54.525Z,22.399,-1.7083333730697632,33.76944351196289,-132.55972290039062
1613060388408,2021-02-11T16:20:54.536Z,22.448,-1.7083333730697632,27.08194351196289,-132.55972290039062
1613060388458,2021-02-11T16:20:54.566Z,22.498,-1.3333333730697632,31.89444351196289,-133.37222290039062
1613060388498,2021-02-11T16:20:54.568Z,22.538,-2.0833332538604736,19.95694351196289,-132.18472290039062
1613060388539,2021-02-11T16:20:54.570Z,22.579,-1.7083333730697632,33.39444351196289,-132.99722290039062
1613060388578,2021-02-11T16:20:54.581Z,22.618000000000002,-1.7083333730697632,32.26944351196289,-132.55972290039062
1613060388618,2021-02-11T16:20:54.584Z,22.658,-1.3333333730697632,30.76944351196289,-133.37222290039062
1613060388659,2021-02-11T16:20:54.586Z,22.699,-1.7083333730697632,32.64444351196289,-133.37222290039062
1613060388698,2021-02-11T16:20:54.597Z,22.738000000000003,-2.0833332538604736,33.01944351196289,-132.99722290039062
1613060388740,2021-02-11T16:20:54.599Z,22.78,-0.9583333134651184,31.89444351196289,-132.55972290039062
1613060388779,2021-02-11T16:20:54.611Z,22.819000000000003,-1.7083333730697632,33.01944351196289,-133.37222290039062
1613060388819,2021-02-11T16:20:54.613Z,22.859,-1.3333333730697632,33.01944351196289,-132.18472290039062
1613060388860,2021-02-11T16:20:54.615Z,22.9,-1.7083333730697632,32.26944351196289,-133.37222290039062
1613060388899,2021-02-11T16:20:54.626Z,22.939,-2.0833332538604736,33.01944351196289,-132.18472290039062
1613060388940,2021-02-11T16:20:54.629Z,22.98,-2.4583332538604736,30.76944351196289,-131.80972290039062
1613060388980,2021-02-11T16:20:54.630Z,23.02,-2.0833332538604736,28.58194351196289,-134.18472290039062
1613060389019,2021-02-11T16:20:54.641Z,23.059,-2.0833332538604736,24.45694351196289,-134.18472290039062
1613060389060,2021-02-11T16:20:54.644Z,23.1,-1.7083333730697632,33.01944351196289,-131.80972290039062
1613060389100,2021-02-11T16:20:54.646Z,23.14,-1.3333333730697632,33.39444351196289,-134.93472290039062
1613060389141,2021-02-11T16:20:54.657Z,23.180999999999997,-1.3333333730697632,32.64444351196289,-132.55972290039062
1613060389180,2021-02-11T16:20:54.659Z,23.22,-1.3333333730697632,31.14444351196289,-132.99722290039062
1613060389220,2021-02-11T16:20:54.671Z,23.26,-0.5833333134651184,32.26944351196289,-134.18472290039062
1613060389261,2021-02-11T16:20:54.673Z,23.301,-2.4583332538604736,31.51944351196289,-132.99722290039062
1613060389301,2021-02-11T16:20:54.675Z,23.340999999999998,-1.7083333730697632,32.26944351196289,-133.80972290039062
1613060389342,2021-02-11T16:20:54.686Z,23.381999999999998,-0.5833333134651184,32.64444351196289,-135.37222290039062
1613060389381,2021-02-11T16:20:54.688Z,23.421,-2.0833332538604736,33.76944351196289,-132.99722290039062
1613060389421,2021-02-11T16:20:54.690Z,23.461,-0.9583333134651184,26.33194351196289,-131.80972290039062
1613060389462,2021-02-11T16:20:54.701Z,23.502,-0.5833333134651184,31.51944351196289,-134.18472290039062
1613060389501,2021-02-11T16:20:54.704Z,23.541,-2.8333332538604736,34.14444351196289,-132.99722290039062
1613060389542,2021-02-11T16:20:54.706Z,23.581999999999997,-2.0833332538604736,30.76944351196289,-133.37222290039062
1613060389582,2021-02-11T16:20:54.717Z,23.622,-2.4583332538604736,32.26944351196289,-133.74722290039062
1613060389621,2021-02-11T16:20:54.719Z,23.660999999999998,-1.3333333730697632,31.89444351196289,-132.55972290039062
1613060389662,2021-02-11T16:20:54.721Z,23.701999999999998,-3.2083332538604736,32.26944351196289,-134.18472290039062
1613060389702,2021-02-11T16:20:54.733Z,23.741999999999997,-1.7083333730697632,34.14444351196289,-133.37222290039062
1613060389743,2021-02-11T16:20:54.735Z,23.783,-1.3333333730697632,32.64444351196289,-131.37222290039062
1613060389782,2021-02-11T16:20:54.746Z,23.822,-1.7083333730697632,31.51944351196289,-134.18472290039062
1613060389822,2021-02-11T16:20:54.748Z,23.862,-1.7083333730697632,32.64444351196289,-133.37222290039062
1613060389863,2021-02-11T16:20:54.750Z,23.903000000000002,-2.4583332538604736,30.39444351196289,-131.80972290039062
1613060389913,2021-02-11T16:20:54.761Z,23.953000000000003,-0.2083333283662796,31.89444351196289,-132.99722290039062
1613060389952,2021-02-11T16:20:54.764Z,23.991999999999997,-0.9583333134651184,32.64444351196289,-131.80972290039062
1613060390004,2021-02-11T16:20:54.776Z,24.044,-2.0833332538604736,32.64444351196289,-133.80972290039062
1613060390043,2021-02-11T16:20:54.778Z,24.083000000000002,-2.0833332538604736,33.76944351196289,-132.99722290039062
1613060390083,2021-02-11T16:20:54.780Z,24.123,-1.3333333730697632,31.51944351196289,-130.62222290039062
1613060390124,2021-02-11T16:20:54.791Z,24.164,-2.0833332538604736,31.51944351196289,-132.99722290039062
1613060390163,2021-02-11T16:20:54.794Z,24.203000000000003,-1.7083333730697632,25.95694351196289,-131.80972290039062
1613060390204,2021-02-11T16:20:54.795Z,24.244,-1.7083333730697632,23.70694351196289,-132.18472290039062
1613060390244,2021-02-11T16:20:54.806Z,24.284000000000002,-2.8333332538604736,33.01944351196289,-134.55972290039062
1613060390283,2021-02-11T16:20:54.809Z,24.323,-2.4583332538604736,33.01944351196289,-132.99722290039062
1613060390324,2021-02-11T16:20:54.811Z,24.364,-2.0833332538604736,24.83194351196289,-131.37222290039062
1613060390364,2021-02-11T16:20:54.822Z,24.404,-3.2083332538604736,31.14444351196289,-134.18472290039062
1613060390405,2021-02-11T16:20:54.824Z,24.445,-0.9583333134651184,32.26944351196289,-132.55972290039062
