epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060379770,2021-02-11T16:20:56.499Z,13.812000000000001,-7.745426654815674,17.653963088989258,-71.3338394165039
1613060379810,2021-02-11T16:20:56.516Z,13.852,-8.120427131652832,1.5289634466171265,-71.3963394165039
1613060379849,2021-02-11T16:20:56.530Z,13.890999999999998,-9.182927131652832,15.091463088989258,-72.8963394165039
1613060379889,2021-02-11T16:20:56.545Z,13.931,-7.745426654815674,17.341463088989258,-72.1463394165039
1613060379927,2021-02-11T16:20:56.559Z,13.969000000000001,-8.807927131652832,16.966463088989258,-73.2713394165039
1613060379966,2021-02-11T16:20:56.574Z,14.008,-8.495427131652832,16.966463088989258,-74.0838394165039
1613060380006,2021-02-11T16:20:56.589Z,14.048,-8.120427131652832,17.341463088989258,-71.3963394165039
1613060380045,2021-02-11T16:20:56.591Z,14.087,-7.745426654815674,17.716463088989258,-74.0838394165039
1613060380085,2021-02-11T16:20:56.619Z,14.127,-7.745426654815674,18.778963088989254,-73.2713394165039
1613060380124,2021-02-11T16:20:56.634Z,14.165999999999999,-6.620426654815674,19.903963088989254,-72.5838394165039
1613060380164,2021-02-11T16:20:56.649Z,14.206,-6.995426654815674,18.028963088989254,-74.1463394165039
1613060380204,2021-02-11T16:20:56.651Z,14.245999999999999,-8.120427131652832,16.591463088989258,-73.7088394165039
1613060380243,2021-02-11T16:20:56.665Z,14.285,-8.807927131652832,16.966463088989258,-71.6463394165039
1613060380283,2021-02-11T16:20:56.680Z,14.325,-6.995426654815674,18.403963088989254,-73.3338394165039
1613060380322,2021-02-11T16:20:56.694Z,14.364,-8.495427131652832,17.341463088989258,-73.2713394165039
1613060380360,2021-02-11T16:20:56.709Z,14.402000000000001,-7.745426654815674,18.403963088989254,-71.2713394165039
1613060380400,2021-02-11T16:20:56.724Z,14.442,-8.495427131652832,17.653963088989258,-72.5838394165039
1613060380439,2021-02-11T16:20:56.739Z,14.481,-6.245426654815674,17.653963088989258,-72.5213394165039
1613060380479,2021-02-11T16:20:56.753Z,14.520999999999999,-7.370426654815674,16.966463088989258,-72.1463394165039
1613060380519,2021-02-11T16:20:56.756Z,14.561,-7.745426654815674,17.716463088989258,-72.4588394165039
1613060380558,2021-02-11T16:20:56.770Z,14.6,-7.745426654815674,19.903963088989254,-71.7088394165039
1613060380598,2021-02-11T16:20:56.785Z,14.64,-7.745426654815674,1.5289634466171265,-72.4588394165039
1613060380637,2021-02-11T16:20:56.799Z,14.679,-7.745426654815674,12.153963088989258,-73.7088394165039
1613060380677,2021-02-11T16:20:56.814Z,14.719000000000001,-8.495427131652832,18.028963088989254,-72.8963394165039
