epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060380151,2021-02-11T16:20:53.381Z,14.190999999999999,99614.34244791669
1613060380192,2021-02-11T16:20:53.383Z,14.232000000000001,99614.34244791669
1613060380232,2021-02-11T16:20:53.385Z,14.272,99614.34244791669
1613060380271,2021-02-11T16:20:53.396Z,14.311,99614.34244791669
1613060380312,2021-02-11T16:20:53.398Z,14.352,99614.34244791669
1613060380352,2021-02-11T16:20:53.400Z,14.392000000000001,99614.34244791669
1613060380393,2021-02-11T16:20:53.411Z,14.433,99615.00651041669
1613060380432,2021-02-11T16:20:53.414Z,14.472000000000001,99615.00651041669
1613060380472,2021-02-11T16:20:53.416Z,14.512,99615.00651041669
1613060380513,2021-02-11T16:20:53.427Z,14.552999999999999,99615.00651041669
1613060380552,2021-02-11T16:20:53.428Z,14.592,99615.67057291669
1613060380594,2021-02-11T16:20:53.431Z,14.634,99615.00651041669
1613060380643,2021-02-11T16:20:53.442Z,14.683,99615.00651041669
1613060380683,2021-02-11T16:20:53.444Z,14.722999999999999,99615.00651041669
1613060380733,2021-02-11T16:20:53.456Z,14.773,99615.00651041669
1613060380774,2021-02-11T16:20:53.459Z,14.814,99615.00651041669
1613060380813,2021-02-11T16:20:53.460Z,14.853,99615.00651041669
1613060380854,2021-02-11T16:20:53.471Z,14.894,99615.00651041669
1613060380894,2021-02-11T16:20:53.474Z,14.934000000000001,99615.00651041669
1613060380933,2021-02-11T16:20:53.476Z,14.972999999999999,99615.00651041669
1613060380974,2021-02-11T16:20:53.487Z,15.014000000000001,99615.00651041669
1613060381014,2021-02-11T16:20:53.490Z,15.054,99615.00651041669
1613060381053,2021-02-11T16:20:53.494Z,15.093,99615.00651041669
1613060381094,2021-02-11T16:20:53.503Z,15.134,99615.00651041669
1613060381134,2021-02-11T16:20:53.505Z,15.174000000000001,99615.00651041669
1613060381175,2021-02-11T16:20:53.516Z,15.215,99615.00651041669
1613060381215,2021-02-11T16:20:53.519Z,15.255,99615.00651041669
1613060381254,2021-02-11T16:20:53.520Z,15.294,99615.00651041669
1613060381295,2021-02-11T16:20:53.531Z,15.335,99615.00651041669
1613060381335,2021-02-11T16:20:53.533Z,15.375,99615.00651041669
1613060381376,2021-02-11T16:20:53.536Z,15.415999999999999,99615.00651041669
1613060381415,2021-02-11T16:20:53.547Z,15.455,99615.00651041669
1613060381455,2021-02-11T16:20:53.549Z,15.495,99614.48307291669
1613060381496,2021-02-11T16:20:53.551Z,15.536,99614.48307291669
1613060381535,2021-02-11T16:20:53.563Z,15.575,99614.48307291669
1613060381576,2021-02-11T16:20:53.565Z,15.616,99614.48307291669
1613060381626,2021-02-11T16:20:53.576Z,15.665999999999999,99613.67057291669
1613060381666,2021-02-11T16:20:53.578Z,15.706,99613.67057291669
1613060381707,2021-02-11T16:20:53.581Z,15.747,99613.67057291669
1613060381746,2021-02-11T16:20:53.591Z,15.786,99613.67057291669
1613060381786,2021-02-11T16:20:53.594Z,15.825999999999999,99613.67057291669
1613060381827,2021-02-11T16:20:53.595Z,15.867,99613.67057291669
1613060381866,2021-02-11T16:20:53.607Z,15.905999999999999,99613.67057291669
1613060381907,2021-02-11T16:20:53.609Z,15.947000000000001,99613.67057291669
1613060381947,2021-02-11T16:20:53.611Z,15.987,99613.67057291669
1613060381987,2021-02-11T16:20:53.622Z,16.027,99613.67057291669
1613060382028,2021-02-11T16:20:53.625Z,16.067999999999998,99613.67057291669
1613060382067,2021-02-11T16:20:53.636Z,16.107,99613.67057291669
1613060382108,2021-02-11T16:20:53.638Z,16.148,99613.67057291669
1613060382158,2021-02-11T16:20:53.668Z,16.198,99613.67057291669
1613060382198,2021-02-11T16:20:53.670Z,16.238,99613.67057291669
1613060382239,2021-02-11T16:20:53.682Z,16.279,99613.67057291669
1613060382278,2021-02-11T16:20:53.684Z,16.317999999999998,99613.67057291669
1613060382318,2021-02-11T16:20:53.685Z,16.358,99613.67057291669
1613060382359,2021-02-11T16:20:53.696Z,16.399,99613.67057291669
1613060382398,2021-02-11T16:20:53.699Z,16.438,99613.67057291669
1613060382439,2021-02-11T16:20:53.701Z,16.479,99613.67057291669
1613060382479,2021-02-11T16:20:53.712Z,16.519000000000002,99613.67057291669
1613060382518,2021-02-11T16:20:53.715Z,16.558,99613.67057291669
1613060382559,2021-02-11T16:20:53.726Z,16.599,99613.67057291669
1613060382599,2021-02-11T16:20:53.728Z,16.639,99613.67057291669
1613060382640,2021-02-11T16:20:53.730Z,16.68,99613.67057291669
1613060382679,2021-02-11T16:20:53.741Z,16.719,99613.67057291669
1613060382719,2021-02-11T16:20:53.744Z,16.759,99613.67057291669
1613060382760,2021-02-11T16:20:53.756Z,16.8,99613.67057291669
1613060382800,2021-02-11T16:20:53.758Z,16.84,99613.01432291669
1613060382839,2021-02-11T16:20:53.760Z,16.879,99613.01432291669
1613060382880,2021-02-11T16:20:53.771Z,16.92,99614.48307291669
1613060382920,2021-02-11T16:20:53.774Z,16.96,99614.48307291669
1613060382961,2021-02-11T16:20:53.775Z,17.000999999999998,99613.67057291669
1613060383000,2021-02-11T16:20:53.787Z,17.04,99613.67057291669
1613060383040,2021-02-11T16:20:53.789Z,17.08,99613.67057291669
1613060383081,2021-02-11T16:20:53.791Z,17.121,99613.01432291669
1613060383120,2021-02-11T16:20:53.802Z,17.16,99613.01432291669
1613060383161,2021-02-11T16:20:53.805Z,17.201,99613.67057291669
1613060383201,2021-02-11T16:20:53.816Z,17.241,99613.67057291669
1613060383240,2021-02-11T16:20:53.818Z,17.28,99613.67057291669
1613060383282,2021-02-11T16:20:53.820Z,17.322,99613.67057291669
1613060383321,2021-02-11T16:20:53.831Z,17.361,99613.01432291669
1613060383362,2021-02-11T16:20:53.834Z,17.402,99613.01432291669
1613060383402,2021-02-11T16:20:53.835Z,17.442,99613.01432291669
1613060383441,2021-02-11T16:20:53.846Z,17.480999999999998,99613.01432291669
1613060383482,2021-02-11T16:20:53.849Z,17.522000000000002,99613.01432291669
1613060383522,2021-02-11T16:20:53.851Z,17.562,99613.01432291669
1613060383563,2021-02-11T16:20:53.862Z,17.602999999999998,99613.01432291669
1613060383602,2021-02-11T16:20:53.864Z,17.642,99613.01432291669
1613060383642,2021-02-11T16:20:53.876Z,17.682000000000002,99612.34244791669
1613060383683,2021-02-11T16:20:53.878Z,17.723,99612.34244791669
1613060383733,2021-02-11T16:20:53.880Z,17.773,99612.34244791669
1613060383772,2021-02-11T16:20:53.891Z,17.812,99612.34244791669
1613060383813,2021-02-11T16:20:53.894Z,17.852999999999998,99612.34244791669
1613060383853,2021-02-11T16:20:53.895Z,17.893,99612.34244791669
1613060383894,2021-02-11T16:20:53.906Z,17.934,99612.34244791669
1613060383933,2021-02-11T16:20:53.909Z,17.973,99613.16276041669
1613060383973,2021-02-11T16:20:53.911Z,18.012999999999998,99613.16276041669
1613060384014,2021-02-11T16:20:53.922Z,18.054000000000002,99613.16276041669
1613060384053,2021-02-11T16:20:53.924Z,18.093,99613.16276041669
1613060384094,2021-02-11T16:20:53.936Z,18.134,99613.16276041669
1613060384134,2021-02-11T16:20:53.938Z,18.174,99613.16276041669
1613060384174,2021-02-11T16:20:53.940Z,18.214000000000002,99613.16276041669
1613060384225,2021-02-11T16:20:53.951Z,18.265,99613.16276041669
1613060384264,2021-02-11T16:20:53.953Z,18.304000000000002,99612.49869791669
1613060384304,2021-02-11T16:20:53.955Z,18.344,99612.49869791669
1613060384345,2021-02-11T16:20:53.966Z,18.385,99613.16276041669
1613060384385,2021-02-11T16:20:53.968Z,18.425,99613.16276041669
1613060384426,2021-02-11T16:20:53.971Z,18.465999999999998,99611.68619791669
1613060384465,2021-02-11T16:20:53.982Z,18.505,99611.68619791669
1613060384505,2021-02-11T16:20:53.984Z,18.545,99612.34244791669
1613060384546,2021-02-11T16:20:53.986Z,18.586,99612.34244791669
1613060384585,2021-02-11T16:20:53.998Z,18.625,99611.68619791669
1613060384626,2021-02-11T16:20:54.000Z,18.666,99611.68619791669
1613060384666,2021-02-11T16:20:54.011Z,18.706,99612.34244791669
1613060384705,2021-02-11T16:20:54.013Z,18.745,99612.34244791669
1613060384746,2021-02-11T16:20:54.015Z,18.785999999999998,99611.68619791669
1613060384786,2021-02-11T16:20:54.026Z,18.826,99611.68619791669
1613060384827,2021-02-11T16:20:54.029Z,18.867,99611.68619791669
1613060384866,2021-02-11T16:20:54.031Z,18.906,99611.68619791669
1613060384906,2021-02-11T16:20:54.043Z,18.945999999999998,99611.68619791669
1613060384947,2021-02-11T16:20:54.044Z,18.987000000000002,99611.68619791669
1613060384987,2021-02-11T16:20:54.046Z,19.027,99611.68619791669
1613060385026,2021-02-11T16:20:54.058Z,19.066,99611.01432291669
1613060385067,2021-02-11T16:20:54.060Z,19.107,99611.01432291669
1613060385107,2021-02-11T16:20:54.071Z,19.147000000000002,99611.01432291669
1613060385148,2021-02-11T16:20:54.074Z,19.188,99611.01432291669
1613060385187,2021-02-11T16:20:54.076Z,19.227,99611.01432291669
1613060385228,2021-02-11T16:20:54.087Z,19.268,99611.01432291669
1613060385278,2021-02-11T16:20:54.116Z,19.317999999999998,99611.68619791669
1613060385318,2021-02-11T16:20:54.118Z,19.358,99611.68619791669
1613060385367,2021-02-11T16:20:54.120Z,19.407,99611.68619791669
