epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060379716,2021-02-11T16:20:55.736Z,13.757,99606.50339673914
1613060379755,2021-02-11T16:20:55.751Z,13.796,99606.50339673914
1613060379795,2021-02-11T16:20:55.765Z,13.835999999999999,99606.50339673914
1613060379834,2021-02-11T16:20:55.767Z,13.875,99606.50339673914
1613060379874,2021-02-11T16:20:55.781Z,13.915,99606.50339673914
1613060379914,2021-02-11T16:20:55.796Z,13.955,99606.50339673914
1613060379953,2021-02-11T16:20:55.811Z,13.994000000000002,99606.50339673914
1613060379991,2021-02-11T16:20:55.825Z,14.032,99607.33933423914
1613060380031,2021-02-11T16:20:55.827Z,14.072000000000001,99607.33933423914
1613060380070,2021-02-11T16:20:55.842Z,14.110999999999999,99607.33933423914
1613060380110,2021-02-11T16:20:55.856Z,14.151,99607.33933423914
1613060380149,2021-02-11T16:20:55.871Z,14.19,99607.33933423914
1613060380189,2021-02-11T16:20:55.885Z,14.23,99607.33933423914
1613060380228,2021-02-11T16:20:55.900Z,14.269,99607.33933423914
1613060380268,2021-02-11T16:20:55.902Z,14.309000000000001,99607.33933423914
1613060380306,2021-02-11T16:20:55.916Z,14.347000000000001,99607.33933423914
1613060380346,2021-02-11T16:20:55.931Z,14.387,99607.33933423914
1613060380385,2021-02-11T16:20:55.946Z,14.425999999999998,99607.33933423914
1613060380425,2021-02-11T16:20:55.960Z,14.466,99607.33933423914
1613060380464,2021-02-11T16:20:55.962Z,14.505,99607.33933423914
1613060380504,2021-02-11T16:20:55.976Z,14.545,99607.33933423914
1613060380543,2021-02-11T16:20:55.991Z,14.584000000000001,99607.33933423914
1613060380582,2021-02-11T16:20:56.006Z,14.623,99607.33933423914
1613060380621,2021-02-11T16:20:56.020Z,14.662,99607.33933423914
1613060380661,2021-02-11T16:20:56.022Z,14.702,99607.33933423914
1613060380700,2021-02-11T16:20:56.037Z,14.741,99607.33933423914
1613060380740,2021-02-11T16:20:56.051Z,14.780999999999999,99607.33933423914
1613060380779,2021-02-11T16:20:56.066Z,14.82,99607.33933423914
1613060380819,2021-02-11T16:20:56.080Z,14.86,99607.33933423914
1613060380858,2021-02-11T16:20:56.095Z,14.899000000000001,99607.33933423914
1613060380896,2021-02-11T16:20:56.097Z,14.937000000000001,99607.33933423914
1613060380936,2021-02-11T16:20:56.111Z,14.977,99606.66745923914
1613060380976,2021-02-11T16:20:56.126Z,15.017000000000001,99606.66745923914
1613060381015,2021-02-11T16:20:56.141Z,15.056,99606.66745923914
1613060381055,2021-02-11T16:20:56.155Z,15.095999999999998,99606.66745923914
1613060381094,2021-02-11T16:20:56.157Z,15.135,99606.66745923914
1613060381134,2021-02-11T16:20:56.171Z,15.175,99606.66745923914
1613060381172,2021-02-11T16:20:56.186Z,15.213,99607.54245923914
1613060381211,2021-02-11T16:20:56.201Z,15.252,99607.54245923914
1613060381251,2021-02-11T16:20:56.246Z,15.292,99607.54245923914
1613060381290,2021-02-11T16:20:56.260Z,15.331,99607.54245923914
1613060381330,2021-02-11T16:20:56.262Z,15.370999999999999,99607.54245923914
1613060381370,2021-02-11T16:20:56.276Z,15.411,99607.54245923914
1613060381409,2021-02-11T16:20:56.292Z,15.45,99607.54245923914
1613060381449,2021-02-11T16:20:56.306Z,15.49,99607.54245923914
1613060381487,2021-02-11T16:20:56.320Z,15.527999999999999,99607.54245923914
1613060381526,2021-02-11T16:20:56.322Z,15.567,99607.54245923914
1613060381566,2021-02-11T16:20:56.337Z,15.607000000000001,99607.54245923914
1613060381605,2021-02-11T16:20:56.351Z,15.645999999999999,99607.54245923914
1613060381645,2021-02-11T16:20:56.366Z,15.686,99607.54245923914
1613060381685,2021-02-11T16:20:56.380Z,15.725999999999999,99607.54245923914
1613060381724,2021-02-11T16:20:56.395Z,15.765,99607.54245923914
1613060381764,2021-02-11T16:20:56.397Z,15.805,99607.54245923914
1613060381802,2021-02-11T16:20:56.411Z,15.843,99607.54245923914
1613060381841,2021-02-11T16:20:56.426Z,15.882,99607.54245923914
1613060381881,2021-02-11T16:20:56.441Z,15.922,99606.87839673914
1613060381920,2021-02-11T16:20:56.455Z,15.960999999999999,99606.87839673914
1613060381960,2021-02-11T16:20:56.457Z,16.000999999999998,99606.87839673914
1613060381999,2021-02-11T16:20:56.471Z,16.04,99606.87839673914
1613060382039,2021-02-11T16:20:56.490Z,16.08,99606.87839673914
1613060382079,2021-02-11T16:20:56.501Z,16.12,99606.87839673914
1613060382117,2021-02-11T16:20:56.515Z,16.158,99606.20652173914
1613060382156,2021-02-11T16:20:56.517Z,16.197,99606.20652173914
1613060382196,2021-02-11T16:20:56.532Z,16.237000000000002,99606.20652173914
1613060382235,2021-02-11T16:20:56.546Z,16.276,99606.20652173914
1613060382275,2021-02-11T16:20:56.561Z,16.316,99606.87839673914
1613060382314,2021-02-11T16:20:56.575Z,16.355,99606.20652173914
