epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060379716,2021-02-11T16:20:55.736Z,13.757,-4.393465995788573,45.555397033691406,-89.51278686523438
1613060379755,2021-02-11T16:20:55.751Z,13.796,-4.018465995788573,43.305397033691406,-89.95028686523438
1613060379795,2021-02-11T16:20:55.765Z,13.835999999999999,-5.518465995788574,37.805397033691406,-89.13778686523438
1613060379834,2021-02-11T16:20:55.767Z,13.875,-4.018465995788573,40.742897033691406,-89.51278686523438
1613060379874,2021-02-11T16:20:55.781Z,13.915,-5.143465995788574,44.805397033691406,-89.20028686523438
1613060379914,2021-02-11T16:20:55.796Z,13.955,-4.393465995788573,45.555397033691406,-89.13778686523438
1613060379953,2021-02-11T16:20:55.811Z,13.994000000000002,-4.393465995788573,45.180397033691406,-90.76278686523438
1613060379991,2021-02-11T16:20:55.825Z,14.032,-4.393465995788573,46.242897033691406,-89.95028686523438
1613060380031,2021-02-11T16:20:55.827Z,14.072000000000001,-4.768465995788574,44.055397033691406,-89.57528686523438
1613060380070,2021-02-11T16:20:55.842Z,14.110999999999999,-3.6434659957885738,45.867897033691406,-91.20028686523438
1613060380110,2021-02-11T16:20:55.856Z,14.151,-4.018465995788573,46.617897033691406,-89.95028686523438
1613060380149,2021-02-11T16:20:55.871Z,14.19,-4.018465995788573,44.430397033691406,-90.01278686523438
1613060380189,2021-02-11T16:20:55.885Z,14.23,-4.018465995788573,46.617897033691406,-89.95028686523438
1613060380228,2021-02-11T16:20:55.900Z,14.269,-4.393465995788573,47.367897033691406,-88.76278686523438
1613060380268,2021-02-11T16:20:55.902Z,14.309000000000001,-4.018465995788573,45.867897033691406,-88.01278686523438
1613060380306,2021-02-11T16:20:55.916Z,14.347000000000001,-4.393465995788573,46.242897033691406,-90.38778686523438
1613060380346,2021-02-11T16:20:55.931Z,14.387,-4.393465995788573,46.242897033691406,-90.38778686523438
1613060380385,2021-02-11T16:20:55.946Z,14.425999999999998,-5.143465995788574,31.55539703369141,-89.13778686523438
1613060380425,2021-02-11T16:20:55.960Z,14.466,-4.768465995788574,43.680397033691406,-91.13778686523438
1613060380464,2021-02-11T16:20:55.962Z,14.505,-4.768465995788574,46.242897033691406,-89.51278686523438
1613060380504,2021-02-11T16:20:55.976Z,14.545,-4.018465995788573,38.180397033691406,-89.51278686523438
1613060380543,2021-02-11T16:20:55.991Z,14.584000000000001,-4.018465995788573,45.867897033691406,-91.51278686523438
1613060380582,2021-02-11T16:20:56.006Z,14.623,-5.143465995788574,43.680397033691406,-89.51278686523438
1613060380621,2021-02-11T16:20:56.020Z,14.662,-5.143465995788574,36.742897033691406,-89.95028686523438
1613060380661,2021-02-11T16:20:56.022Z,14.702,-4.393465995788573,41.492897033691406,-89.57528686523438
1613060380700,2021-02-11T16:20:56.037Z,14.741,-3.6434659957885738,45.180397033691406,-89.95028686523438
1613060380740,2021-02-11T16:20:56.051Z,14.780999999999999,-3.6434659957885738,43.680397033691406,-89.95028686523438
1613060380779,2021-02-11T16:20:56.066Z,14.82,-4.018465995788573,46.242897033691406,-90.38778686523438
