epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060379843,2021-02-11T16:20:55.930Z,13.87,99597.23893229169
1613060379883,2021-02-11T16:20:55.944Z,13.91,99597.23893229169
1613060379922,2021-02-11T16:20:55.959Z,13.949000000000002,99596.40299479169
1613060379962,2021-02-11T16:20:55.961Z,13.989,99596.40299479169
1613060380003,2021-02-11T16:20:55.975Z,14.03,99596.40299479169
1613060380043,2021-02-11T16:20:55.990Z,14.07,99596.40299479169
1613060380082,2021-02-11T16:20:56.005Z,14.109000000000002,99596.40299479169
1613060380122,2021-02-11T16:20:56.019Z,14.149000000000001,99596.40299479169
1613060380161,2021-02-11T16:20:56.021Z,14.187999999999999,99596.40299479169
1613060380201,2021-02-11T16:20:56.036Z,14.228,99596.40299479169
1613060380242,2021-02-11T16:20:56.050Z,14.269,99596.40299479169
1613060380281,2021-02-11T16:20:56.065Z,14.308,99596.40299479169
1613060380321,2021-02-11T16:20:56.079Z,14.347999999999999,99596.40299479169
1613060380360,2021-02-11T16:20:56.094Z,14.387,99596.40299479169
1613060380400,2021-02-11T16:20:56.096Z,14.427,99596.40299479169
1613060380441,2021-02-11T16:20:56.111Z,14.468,99596.58268229169
1613060380481,2021-02-11T16:20:56.155Z,14.508,99596.58268229169
1613060380520,2021-02-11T16:20:56.169Z,14.547,99596.58268229169
1613060380560,2021-02-11T16:20:56.171Z,14.587,99596.58268229169
1613060380599,2021-02-11T16:20:56.186Z,14.626,99596.40299479169
1613060380639,2021-02-11T16:20:56.200Z,14.665999999999999,99596.40299479169
1613060380680,2021-02-11T16:20:56.215Z,14.707,99595.75455729169
1613060380719,2021-02-11T16:20:56.229Z,14.745999999999999,99595.75455729169
1613060380759,2021-02-11T16:20:56.244Z,14.786,99595.75455729169
1613060380798,2021-02-11T16:20:56.246Z,14.825,99595.75455729169
1613060380838,2021-02-11T16:20:56.260Z,14.865,99595.75455729169
1613060380879,2021-02-11T16:20:56.275Z,14.905999999999999,99595.75455729169
1613060380919,2021-02-11T16:20:56.290Z,14.946,99595.09830729169
1613060380958,2021-02-11T16:20:56.304Z,14.985,99595.09830729169
