epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060380074,2021-02-11T16:20:53.374Z,14.124,2.4854650497436523,1.643895387649536,-9.646801948547363
1613060380116,2021-02-11T16:20:53.376Z,14.165999999999999,2.4854650497436523,1.643895387649536,-8.021801948547362
1613060380155,2021-02-11T16:20:53.387Z,14.205,2.8604650497436523,1.643895387649536,-9.271801948547363
1613060380196,2021-02-11T16:20:53.389Z,14.245999999999999,2.8604650497436523,3.456395387649536,-8.834301948547363
1613060380236,2021-02-11T16:20:53.392Z,14.286,1.797965168952942,2.331395387649536,-8.834301948547363
1613060380277,2021-02-11T16:20:53.402Z,14.327,1.797965168952942,3.456395387649536,-8.834301948547363
1613060380318,2021-02-11T16:20:53.404Z,14.368,3.2354650497436523,2.331395387649536,-8.021801948547362
1613060380357,2021-02-11T16:20:53.416Z,14.407,1.0479651689529421,0.8938953280448914,-8.396801948547362
1613060380398,2021-02-11T16:20:53.418Z,14.448,2.4854650497436523,1.643895387649536,-9.646801948547363
1613060380438,2021-02-11T16:20:53.420Z,14.488,2.8604650497436523,3.456395387649536,-9.646801948547363
1613060380479,2021-02-11T16:20:53.431Z,14.529000000000002,2.1729650497436523,1.268895387649536,-8.021801948547362
1613060380518,2021-02-11T16:20:53.434Z,14.568,2.4854650497436523,0.20639534294605252,-8.396801948547362
1613060380559,2021-02-11T16:20:53.436Z,14.609000000000002,2.4854650497436523,3.456395387649536,-8.396801948547362
1613060380599,2021-02-11T16:20:53.447Z,14.649000000000001,2.1729650497436523,-0.5436046719551086,-7.5843024253845215
1613060380640,2021-02-11T16:20:53.449Z,14.69,3.2354650497436523,-10.668604850769043,-8.396801948547362
1613060380679,2021-02-11T16:20:53.452Z,14.729000000000001,2.1729650497436523,-0.16860465705394745,-7.5843024253845215
1613060380720,2021-02-11T16:20:53.462Z,14.77,2.4854650497436523,4.143895149230957,-8.396801948547362
1613060380760,2021-02-11T16:20:53.464Z,14.81,1.797965168952942,-9.606104850769043,-8.021801948547362
1613060380801,2021-02-11T16:20:53.467Z,14.850999999999999,1.422965168952942,-2.731104612350464,-8.834301948547363
1613060380842,2021-02-11T16:20:53.478Z,14.892000000000001,2.1729650497436523,0.8938953280448914,-8.396801948547362
1613060380882,2021-02-11T16:20:53.480Z,14.932,2.4854650497436523,2.706395387649536,-8.834301948547363
1613060380923,2021-02-11T16:20:53.493Z,14.972999999999999,2.1729650497436523,2.331395387649536,-10.084301948547363
1613060380962,2021-02-11T16:20:53.494Z,15.012,2.4854650497436523,2.706395387649536,-9.646801948547363
1613060381003,2021-02-11T16:20:53.496Z,15.052999999999999,3.2354650497436523,1.643895387649536,-10.021801948547363
1613060381043,2021-02-11T16:20:53.507Z,15.093,2.1729650497436523,2.331395387649536,-10.021801948547363
1613060381084,2021-02-11T16:20:53.509Z,15.134,3.2354650497436523,0.8938953280448914,-8.834301948547363
1613060381123,2021-02-11T16:20:53.511Z,15.173,2.4854650497436523,0.20639534294605252,-8.396801948547362
1613060381164,2021-02-11T16:20:53.522Z,15.214,1.422965168952942,2.0188953876495357,-8.021801948547362
1613060381204,2021-02-11T16:20:53.524Z,15.254000000000001,2.1729650497436523,0.5188953280448914,-8.021801948547362
1613060381245,2021-02-11T16:20:53.526Z,15.295,2.4854650497436523,1.643895387649536,-7.2093024253845215
1613060381284,2021-02-11T16:20:53.537Z,15.334000000000001,2.8604650497436523,4.143895149230957,-7.2093024253845215
1613060381325,2021-02-11T16:20:53.539Z,15.375,3.610465049743652,2.331395387649536,-8.396801948547362
1613060381365,2021-02-11T16:20:53.542Z,15.415,1.797965168952942,2.706395387649536,-7.5843024253845215
1613060381406,2021-02-11T16:20:53.552Z,15.456,1.797965168952942,0.8938953280448914,-8.396801948547362
1613060381447,2021-02-11T16:20:53.555Z,15.497,2.4854650497436523,2.331395387649536,-7.2093024253845215
1613060381487,2021-02-11T16:20:53.566Z,15.537,2.4854650497436523,3.456395387649536,-8.396801948547362
1613060381528,2021-02-11T16:20:53.568Z,15.578,2.4854650497436523,0.5188953280448914,-7.5843024253845215
