epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060380074,2021-02-11T16:20:53.374Z,14.124,0.288516104221344,0.8921305537223816,-0.1218203604221344
1613060380116,2021-02-11T16:20:53.376Z,14.165999999999999,0.286562979221344,0.8894450068473816,-0.1298770010471344
1613060380155,2021-02-11T16:20:53.387Z,14.205,0.294619619846344,0.8938395380973816,-0.1249941885471344
1613060380196,2021-02-11T16:20:53.389Z,14.245999999999999,0.287295401096344,0.8867594599723816,-0.1237734854221344
1613060380236,2021-02-11T16:20:53.392Z,14.286,0.290225088596344,0.8975016474723816,-0.1293887197971344
1613060380277,2021-02-11T16:20:53.402Z,14.327,0.292910635471344,0.8896891474723816,-0.1225527822971344
1613060380318,2021-02-11T16:20:53.404Z,14.368,0.293887197971344,0.8933512568473816,-0.1245059072971344
1613060380357,2021-02-11T16:20:53.416Z,14.407,0.292910635471344,0.8906657099723816,-0.1223086416721344
1613060380398,2021-02-11T16:20:53.418Z,14.448,0.290957510471344,0.8904215693473816,-0.1237734854221344
1613060380438,2021-02-11T16:20:53.420Z,14.488,0.292422354221344,0.8938395380973816,-0.1230410635471344
1613060380479,2021-02-11T16:20:53.431Z,14.529000000000002,0.294131338596344,0.8872477412223816,-0.1215762197971344
1613060380518,2021-02-11T16:20:53.434Z,14.568,0.291689932346344,0.9009196162223816,-0.1254824697971344
1613060380559,2021-02-11T16:20:53.436Z,14.609000000000002,0.290713369846344,0.8840739130973816,-0.1166934072971344
1613060380599,2021-02-11T16:20:53.447Z,14.649000000000001,0.294619619846344,0.8945719599723816,-0.1264590322971344
1613060380640,2021-02-11T16:20:53.449Z,14.69,0.292666494846344,0.8931071162223816,-0.1267031729221344
1613060380679,2021-02-11T16:20:53.452Z,14.729000000000001,0.290713369846344,0.8894450068473816,-0.1223086416721344
1613060380720,2021-02-11T16:20:53.462Z,14.77,0.296816885471344,0.8957926630973816,-0.1230410635471344
1613060380760,2021-02-11T16:20:53.464Z,14.81,0.291934072971344,0.8879801630973816,-0.1210879385471344
1613060380801,2021-02-11T16:20:53.467Z,14.850999999999999,0.294375479221344,0.8918864130973816,-0.1203555166721344
1613060380842,2021-02-11T16:20:53.478Z,14.892000000000001,0.295596182346344,0.8965250849723816,-0.1215762197971344
1613060380882,2021-02-11T16:20:53.480Z,14.932,0.290713369846344,0.8901774287223816,-0.1196230947971344
1613060380923,2021-02-11T16:20:53.493Z,14.972999999999999,0.294131338596344,0.8962809443473816,-0.1242617666721344
1613060380962,2021-02-11T16:20:53.494Z,15.012,0.293887197971344,0.8894450068473816,-0.1225527822971344
1613060381003,2021-02-11T16:20:53.496Z,15.052999999999999,0.290957510471344,0.8894450068473816,-0.1213320791721344
1613060381043,2021-02-11T16:20:53.507Z,15.093,0.290713369846344,0.8867594599723816,-0.1193789541721344
1613060381084,2021-02-11T16:20:53.509Z,15.134,0.294619619846344,0.9048258662223816,-0.1286562979221344
1613060381123,2021-02-11T16:20:53.511Z,15.173,0.302676260471344,0.8984782099723816,-0.1384219229221344
1613060381164,2021-02-11T16:20:53.522Z,15.214,0.303408682346344,0.9106852412223816,-0.1391543447971344
1613060381204,2021-02-11T16:20:53.524Z,15.254000000000001,0.303164541721344,0.8994547724723816,-0.1716250479221344
1613060381245,2021-02-11T16:20:53.526Z,15.295,0.292910635471344,0.8479411005973816,-0.1918887197971344
1613060381284,2021-02-11T16:20:53.537Z,15.334000000000001,0.312197744846344,0.9001871943473816,-0.1413516104221344
1613060381325,2021-02-11T16:20:53.539Z,15.375,0.296572744846344,0.8835856318473816,-0.1137637197971344
1613060381365,2021-02-11T16:20:53.542Z,15.415,0.277285635471344,0.8938395380973816,-0.1164492666721344
1613060381406,2021-02-11T16:20:53.552Z,15.456,0.2404203861951828,0.8237711787223816,-0.1591738760471344
1613060381447,2021-02-11T16:20:53.555Z,15.497,0.293398916721344,0.8284098505973816,-0.1699160635471344
1613060381487,2021-02-11T16:20:53.566Z,15.537,0.317812979221344,0.9089762568473816,-0.2233828604221344
1613060381528,2021-02-11T16:20:53.568Z,15.578,0.2450590580701828,0.9338786005973816,-0.2148379385471344
1613060381567,2021-02-11T16:20:53.570Z,15.617,0.262393057346344,0.8633219599723816,-0.1569766104221344
1613060381608,2021-02-11T16:20:53.582Z,15.658,0.323428213596344,0.8633219599723816,-0.1914004385471344
1613060381648,2021-02-11T16:20:53.584Z,15.698,0.319521963596344,0.8987223505973816,-0.2338809072971344
1613060381689,2021-02-11T16:20:53.586Z,15.739,0.314883291721344,0.8733317255973816,-0.2324160635471344
1613060381728,2021-02-11T16:20:53.597Z,15.777999999999999,0.327578604221344,0.8765055537223816,-0.2519473135471344
1613060381769,2021-02-11T16:20:53.599Z,15.819,0.318789541721344,0.8777262568473816,-0.2626895010471344
1613060381809,2021-02-11T16:20:53.601Z,15.859000000000002,0.301211416721344,0.9058024287223816,-0.1997012197971344
1613060381850,2021-02-11T16:20:53.612Z,15.9,0.323184072971344,0.8640543818473816,-0.3137148916721344
1613060381889,2021-02-11T16:20:53.614Z,15.939,0.278506338596344,0.8545328974723816,-0.1816348135471344
1613060381930,2021-02-11T16:20:53.626Z,15.98,0.274111807346344,0.8535563349723816,-0.1616152822971344
1613060381971,2021-02-11T16:20:53.628Z,16.021,0.294863760471344,0.9236246943473816,-0.1286562979221344
1613060382011,2021-02-11T16:20:53.630Z,16.061,0.323428213596344,0.8943278193473816,-0.1325625479221344
1613060382052,2021-02-11T16:20:53.641Z,16.102,0.315859854221344,0.8618571162223816,-0.1479434072971344
1613060382092,2021-02-11T16:20:53.644Z,16.142,0.329531729221344,0.8855387568473816,-0.1638125479221344
1613060382133,2021-02-11T16:20:53.646Z,16.183,0.298770010471344,0.8645426630973816,-0.2016543447971344
1613060382172,2021-02-11T16:20:53.657Z,16.222,0.290225088596344,0.9026286005973816,-0.1186465322971344
1613060382213,2021-02-11T16:20:53.659Z,16.262999999999998,0.257998526096344,0.8252360224723816,-0.1350039541721344
1613060382253,2021-02-11T16:20:53.661Z,16.303,0.2379789799451828,0.9390055537223816,-0.0949648916721344
1613060382294,2021-02-11T16:20:53.673Z,16.344,0.318301260471344,0.8838297724723816,-0.1384219229221344
1613060382333,2021-02-11T16:20:53.675Z,16.383,0.329775869846344,0.8721110224723816,-0.1372012197971344
1613060382374,2021-02-11T16:20:53.686Z,16.424,0.322451651096344,0.8887125849723816,-0.0959414541721344
1613060382414,2021-02-11T16:20:53.689Z,16.464000000000002,0.266299307346344,0.9136149287223816,-0.0822695791721344
1613060382455,2021-02-11T16:20:53.691Z,16.505,0.291201651096344,0.9082438349723816,-0.0781191885471344
1613060382494,2021-02-11T16:20:53.702Z,16.544,0.311953604221344,0.9092203974723816,-0.1181582510471344
1613060382535,2021-02-11T16:20:53.704Z,16.585,0.289004385471344,0.9126383662223816,-0.1281680166721344
1613060382576,2021-02-11T16:20:53.707Z,16.625999999999998,0.2460356205701828,0.9455973505973816,-0.0974062979221344
1613060382616,2021-02-11T16:20:53.718Z,16.666,0.2411528080701828,0.8655192255973816,-0.1225527822971344
1613060382666,2021-02-11T16:20:53.720Z,16.715999999999998,0.255801260471344,0.9375407099723816,-0.1069277822971344
1613060382707,2021-02-11T16:20:53.732Z,16.757,0.272158682346344,0.8848063349723816,-0.1091250479221344
1613060382748,2021-02-11T16:20:53.734Z,16.798,0.268740713596344,0.9055582880973816,-0.1083926260471344
1613060382787,2021-02-11T16:20:53.763Z,16.837,0.253603994846344,0.8721110224723816,-0.1154727041721344
1613060382828,2021-02-11T16:20:53.765Z,16.878,0.295107901096344,0.9421793818473816,-0.1249941885471344
1613060382868,2021-02-11T16:20:53.776Z,16.918,0.261904776096344,0.8823649287223816,-0.1115664541721344
1613060382909,2021-02-11T16:20:53.778Z,16.959,0.278750479221344,0.9246012568473816,-0.1264590322971344
1613060382949,2021-02-11T16:20:53.781Z,16.999000000000002,0.268252432346344,0.8701578974723816,-0.1430605947971344
1613060382990,2021-02-11T16:20:53.792Z,17.04,0.287783682346344,0.9197184443473816,-0.1135195791721344
1613060383029,2021-02-11T16:20:53.794Z,17.079,0.290225088596344,0.8801676630973816,-0.1127871572971344
1613060383070,2021-02-11T16:20:53.796Z,17.12,0.299258291721344,0.9026286005973816,-0.1071719229221344
1613060383110,2021-02-11T16:20:53.807Z,17.16,0.293887197971344,0.8777262568473816,-0.1279238760471344
1613060383151,2021-02-11T16:20:53.809Z,17.201,0.290957510471344,0.9072672724723816,-0.1015566885471344
1613060383190,2021-02-11T16:20:53.811Z,17.24,0.291934072971344,0.8975016474723816,-0.1122988760471344
1613060383231,2021-02-11T16:20:53.823Z,17.281,0.292666494846344,0.8787028193473816,-0.1293887197971344
1613060383272,2021-02-11T16:20:53.825Z,17.322,0.293398916721344,0.9133707880973816,-0.1323184072971344
1613060383312,2021-02-11T16:20:53.836Z,17.362000000000002,0.285342276096344,0.8677164912223816,-0.1306094229221344
1613060383353,2021-02-11T16:20:53.838Z,17.403,0.287295401096344,0.9021403193473816,-0.1249941885471344
1613060383392,2021-02-11T16:20:53.841Z,17.442,0.290225088596344,0.8735758662223816,-0.1269473135471344
1613060383433,2021-02-11T16:20:53.852Z,17.483,0.303408682346344,0.9060465693473816,-0.1252383291721344
1613060383473,2021-02-11T16:20:53.854Z,17.523,0.293643057346344,0.8855387568473816,-0.1213320791721344
1613060383514,2021-02-11T16:20:53.856Z,17.564,0.293398916721344,0.8948161005973816,-0.1310977041721344
1613060383554,2021-02-11T16:20:53.867Z,17.604,0.298525869846344,0.8889567255973816,-0.1274355947971344
1613060383595,2021-02-11T16:20:53.869Z,17.645,0.298525869846344,0.8894450068473816,-0.1247500479221344
1613060383634,2021-02-11T16:20:53.872Z,17.684,0.294375479221344,0.8870036005973816,-0.1320742666721344
1613060383675,2021-02-11T16:20:53.883Z,17.725,0.293887197971344,0.8791911005973816,-0.1257266104221344
1613060383715,2021-02-11T16:20:53.885Z,17.765,0.309512197971344,0.8999430537223816,-0.1220645010471344
1613060383756,2021-02-11T16:20:53.896Z,17.805999999999997,0.308291494846344,0.8938395380973816,-0.1235293447971344
1613060383795,2021-02-11T16:20:53.898Z,17.845,0.304629385471344,0.8721110224723816,-0.1481875479221344
1613060383836,2021-02-11T16:20:53.900Z,17.886,0.305605947971344,0.8901774287223816,-0.1398867666721344
1613060383877,2021-02-11T16:20:53.912Z,17.927,0.305117666721344,0.8828532099723816,-0.1357363760471344
1613060383917,2021-02-11T16:20:53.914Z,17.967,0.306338369846344,0.8906657099723816,-0.1332949697971344
1613060383958,2021-02-11T16:20:53.916Z,18.008,0.304385244846344,0.8813883662223816,-0.1401309072971344
1613060383997,2021-02-11T16:20:53.927Z,18.047,0.300478994846344,0.8975016474723816,-0.1208437979221344
1613060384038,2021-02-11T16:20:53.930Z,18.088,0.316348135471344,0.8943278193473816,-0.1472109854221344
1613060384078,2021-02-11T16:20:53.931Z,18.128,0.308779776096344,0.8931071162223816,-0.1264590322971344
1613060384119,2021-02-11T16:20:53.942Z,18.169,0.305605947971344,0.8821207880973816,-0.1184023916721344
1613060384158,2021-02-11T16:20:53.944Z,18.208,0.306094229221344,0.8965250849723816,-0.1144961416721344
1613060384199,2021-02-11T16:20:53.956Z,18.249000000000002,0.310488760471344,0.8794352412223816,-0.1293887197971344
1613060384239,2021-02-11T16:20:53.958Z,18.289,0.317812979221344,0.8984782099723816,-0.1198672354221344
1613060384280,2021-02-11T16:20:53.960Z,18.33,0.307070791721344,0.8706461787223816,-0.1320742666721344
1613060384320,2021-02-11T16:20:53.972Z,18.37,0.310977041721344,0.8962809443473816,-0.1115664541721344
1613060384361,2021-02-11T16:20:53.974Z,18.410999999999998,0.306094229221344,0.8735758662223816,-0.1218203604221344
1613060384402,2021-02-11T16:20:53.976Z,18.452,0.309023916721344,0.8926188349723816,-0.1247500479221344
1613060384441,2021-02-11T16:20:53.987Z,18.491,0.318301260471344,0.8843180537223816,-0.1230410635471344
1613060384482,2021-02-11T16:20:53.989Z,18.532,0.316103994846344,0.8872477412223816,-0.1245059072971344
1613060384522,2021-02-11T16:20:53.992Z,18.572,0.307559072971344,0.8828532099723816,-0.1164492666721344
1613060384563,2021-02-11T16:20:54.002Z,18.613,0.297549307346344,0.8728434443473816,-0.1171816885471344
1613060384602,2021-02-11T16:20:54.004Z,18.652,0.312197744846344,0.8994547724723816,-0.1257266104221344
1613060384643,2021-02-11T16:20:54.016Z,18.692999999999998,0.313418447971344,0.8650309443473816,-0.1281680166721344
1613060384683,2021-02-11T16:20:54.018Z,18.733,0.308291494846344,0.8755289912223816,-0.1159609854221344
1613060384724,2021-02-11T16:20:54.020Z,18.774,0.317812979221344,0.8877360224723816,-0.1074160635471344
1613060384763,2021-02-11T16:20:54.031Z,18.813,0.309756338596344,0.8757731318473816,-0.1237734854221344
1613060384804,2021-02-11T16:20:54.034Z,18.854,0.311465322971344,0.8894450068473816,-0.1245059072971344
1613060384844,2021-02-11T16:20:54.036Z,18.894000000000002,0.308291494846344,0.8787028193473816,-0.1205996572971344
1613060384885,2021-02-11T16:20:54.047Z,18.935,0.320254385471344,0.8909098505973816,-0.1249941885471344
1613060384925,2021-02-11T16:20:54.049Z,18.975,0.318301260471344,0.8852946162223816,-0.1088809072971344
1613060384966,2021-02-11T16:20:54.052Z,19.016,0.316103994846344,0.8862711787223816,-0.1132754385471344
1613060385007,2021-02-11T16:20:54.062Z,19.057000000000002,0.307559072971344,0.8718668818473816,-0.1125430166721344
1613060385046,2021-02-11T16:20:54.064Z,19.096,0.320254385471344,0.8960368037223816,-0.1166934072971344
