epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060380069,2021-02-11T16:20:56.910Z,14.123,0.815128743648529,-0.5079714655876161,-0.027008766308426857
1613060380108,2021-02-11T16:20:56.924Z,14.162,0.829288899898529,-0.5028445124626161,-0.028717750683426857
1613060380149,2021-02-11T16:20:56.953Z,14.203,0.822697103023529,-0.5133425593376161,-0.036286111921072006
1613060380199,2021-02-11T16:20:56.984Z,14.253,0.827091634273529,-0.5060183405876161,-0.031403299421072006
1613060380239,2021-02-11T16:20:56.999Z,14.293,0.822208821773529,-0.5052859187126161,-0.030670875683426857
1613060380280,2021-02-11T16:20:57.013Z,14.334000000000001,0.820255696773529,-0.5060183405876161,-0.027497047558426857
1613060380319,2021-02-11T16:20:57.028Z,14.373,0.822208821773529,-0.5079714655876161,-0.026764625683426857
1613060380360,2021-02-11T16:20:57.044Z,14.414000000000001,0.825138509273529,-0.5052859187126161,-0.029450172558426857
1613060380400,2021-02-11T16:20:57.074Z,14.454,0.824406087398529,-0.5067507624626161,-0.036530252546072006
1613060380439,2021-02-11T16:20:57.088Z,14.493,0.827091634273529,-0.5099245905876161,-0.033844705671072006
1613060380480,2021-02-11T16:20:57.105Z,14.534,0.823917806148529,-0.5028445124626161,-0.023102516308426857
1613060380520,2021-02-11T16:20:57.106Z,14.574000000000002,0.816105306148529,-0.5079714655876161,-0.034821268171072006
1613060380561,2021-02-11T16:20:57.120Z,14.615,0.825626790523529,-0.5004031062126161,-0.029206031933426857
1613060380600,2021-02-11T16:20:57.134Z,14.654000000000002,0.822452962398529,-0.5106570124626161,-0.030915016308426857
1613060380640,2021-02-11T16:20:57.163Z,14.694,0.821476399898529,-0.5106570124626161,-0.028961891308426857
1613060380681,2021-02-11T16:20:57.179Z,14.735,0.822452962398529,-0.5045534968376161,-0.026764625683426857
1613060380720,2021-02-11T16:20:57.194Z,14.774000000000001,0.820255696773529,-0.5089480280876161,-0.032379861921072006
1613060380761,2021-02-11T16:20:57.209Z,14.815,0.826359212398529,-0.5023562312126161,-0.026764625683426857
1613060380801,2021-02-11T16:20:57.223Z,14.855,0.821964681148529,-0.5072390437126161,-0.029450172558426857
1613060380842,2021-02-11T16:20:57.238Z,14.895999999999999,0.824894368648529,-0.5055300593376161,-0.029206031933426857
1613060380882,2021-02-11T16:20:57.254Z,14.936,0.820743978023529,-0.5072390437126161,-0.029206031933426857
1613060380921,2021-02-11T16:20:57.268Z,14.975,0.822941243648529,-0.5040652155876161,-0.027008766308426857
1613060380962,2021-02-11T16:20:57.283Z,15.015999999999998,0.823673665523529,-0.5077273249626161,-0.030670875683426857
1613060381002,2021-02-11T16:20:57.298Z,15.056,0.824894368648529,-0.5040652155876161,-0.029450172558426857
