epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060379911,2021-02-11T16:20:53.686Z,13.963,-7.753603458404541,2.9850332736968994,-2.495842695236206
1613060379951,2021-02-11T16:20:53.688Z,14.003,-4.217017650604248,2.924057722091675,-2.008037567138672
1613060379990,2021-02-11T16:20:53.700Z,14.042,0.7829822897911072,-0.5515521168708801,-2.2519402503967285
1613060380030,2021-02-11T16:20:53.703Z,14.082,1.6366407871246338,-1.03935706615448,-0.3616962432861328
1613060380070,2021-02-11T16:20:53.704Z,14.122,0.2342017740011215,0.2411308288574219,0.4309867024421692
1613060380109,2021-02-11T16:20:53.715Z,14.161,0.2342017740011215,0.1801552176475525,0.004157428164035082
1613060380150,2021-02-11T16:20:53.718Z,14.202,0.2951774001121521,-1.1003326177597046,0.3090354800224304
1613060380188,2021-02-11T16:20:53.729Z,14.24,-0.9243348240852356,-0.2466740608215332,0.18708425760269165
1613060380229,2021-02-11T16:20:53.731Z,14.280999999999999,0.4781042337417602,-0.7954545617103577,-0.3616962432861328
1613060380269,2021-02-11T16:20:53.733Z,14.321,1.209811449050903,-1.2832595109939575,-0.3616962432861328
1613060380308,2021-02-11T16:20:53.744Z,14.36,0.600055456161499,-0.42960089445114136,-0.17876940965652466
1613060380348,2021-02-11T16:20:53.746Z,14.4,0.600055456161499,-0.42960089445114136,-0.05681818351149559
1613060380387,2021-02-11T16:20:53.748Z,14.439,0.17322616279125214,-0.2466740608215332,0.06513304263353348
1613060380427,2021-02-11T16:20:53.759Z,14.479000000000001,0.05127494409680367,-0.06374722719192505,0.06513304263353348
1613060380466,2021-02-11T16:20:53.762Z,14.517999999999999,0.600055456161499,-0.6735033392906189,-0.05681818351149559
1613060380506,2021-02-11T16:20:53.764Z,14.558,0.6610310673713684,-0.36862528324127203,-0.05681818351149559
1613060380546,2021-02-11T16:20:53.775Z,14.597999999999999,0.11225055903196336,0.1191796064376831,-0.11779379099607468
1613060380585,2021-02-11T16:20:53.777Z,14.637,-0.6804323792457581,0.2411308288574219,0.004157428164035082
1613060380625,2021-02-11T16:20:53.789Z,14.677,-0.00970066525042057,0.2411308288574219,0.12610864639282227
1613060380666,2021-02-11T16:20:53.791Z,14.718,0.2342017740011215,0.1191796064376831,0.06513304263353348
