epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060379716,2021-02-11T16:20:55.736Z,13.757,0.8287769844556412,-0.3759073460963068,0.13664270249323565,-0.3913453066574208
1613060379755,2021-02-11T16:20:55.751Z,13.796,0.8286054698542682,-0.3758033187666273,0.137580760166668,-0.39147972535437664
1613060379795,2021-02-11T16:20:55.765Z,13.835999999999999,0.8288003930358876,-0.3754959058548525,0.13828461371591527,-0.3911139204876783
1613060379834,2021-02-11T16:20:55.767Z,13.875,0.8290495438924176,-0.3751894184283337,0.1388814287366905,-0.390668277216411
1613060379874,2021-02-11T16:20:55.781Z,13.915,0.8292339732423079,-0.3748063959757653,0.13936437766588142,-0.3904724745666905
1613060379914,2021-02-11T16:20:55.796Z,13.955,0.8292326257365816,-0.3746165302661311,0.13958569101699578,-0.3905784716656656
1613060379953,2021-02-11T16:20:55.811Z,13.994000000000002,0.8291803526243233,-0.3746183879415271,0.1394673204985446,-0.3907299230297712
1613060379991,2021-02-11T16:20:55.825Z,14.032,0.8289312019933185,-0.37489440829808585,0.13853822478252945,-0.3913239134819716
1613060380031,2021-02-11T16:20:55.827Z,14.072000000000001,0.8286976280350226,-0.37512395229960416,0.13794119483260853,-0.3918092501057165
1613060380070,2021-02-11T16:20:55.842Z,14.110999999999999,0.8284676488596231,-0.3753418457233461,0.13742011754139405,-0.3922697604161064
1613060380110,2021-02-11T16:20:55.856Z,14.151,0.8283264796366586,-0.375553191572955,0.13691258465498746,-0.3925429754755504
1613060380149,2021-02-11T16:20:55.871Z,14.19,0.8282933888105917,-0.3756294421683436,0.1366870647214165,-0.3926184287152199
1613060380189,2021-02-11T16:20:55.885Z,14.23,0.8282886066089459,-0.3756342773738242,0.13662104333667605,-0.3926468697713684
1613060380228,2021-02-11T16:20:55.900Z,14.269,0.8283287135745218,-0.3755479676587163,0.1367412900237377,-0.392602962110616
1613060380268,2021-02-11T16:20:55.902Z,14.309000000000001,0.8283728888020971,-0.3755012860604008,0.1368263533586995,-0.3925247639209706
1613060380306,2021-02-11T16:20:55.916Z,14.347000000000001,0.812753654244555,-0.36976663793417053,0.1515442012126587,-0.4239557595572908
1613060380346,2021-02-11T16:20:55.931Z,14.387,0.8045862523998965,-0.36675532350572093,0.15862207478342702,-0.439284113667573
1613060380385,2021-02-11T16:20:55.946Z,14.425999999999998,0.804638690753738,-0.3666448321245957,0.1587353318976013,-0.43923938669681706
1613060380425,2021-02-11T16:20:55.960Z,14.466,0.8046771084378307,-0.3665634288322949,0.15881339152304907,-0.4392087322353571
1613060380464,2021-02-11T16:20:55.962Z,14.505,0.8046161857075291,-0.3665097456333376,0.15882076932663902,-0.4393624509260523
1613060380504,2021-02-11T16:20:55.976Z,14.545,0.8045582902315733,-0.366581155362664,0.15859694306623498,-0.4394897311686217
1613060380543,2021-02-11T16:20:55.991Z,14.584000000000001,0.8044433044774291,-0.3666699117543514,0.15840421867222615,-0.4396956324576493
1613060380582,2021-02-11T16:20:56.006Z,14.623,0.8044041796400325,-0.3667665653758714,0.15821167004642173,-0.4397559206664026
1613060380621,2021-02-11T16:20:56.020Z,14.662,0.8042703111115288,-0.3668705402369123,0.15795067786783062,-0.4400077916718451
