epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060379842,2021-02-11T16:20:53.493Z,13.895999999999999,3.4457995891571045,8.409214019775389,1.3631436824798584
1613060379881,2021-02-11T16:20:53.517Z,13.935,-0.9444444179534912,7.006775379180907,3.436314344406128
1613060379921,2021-02-11T16:20:53.519Z,13.975,-7.468834400177003,8.775068283081055,5.570460796356201
1613060379960,2021-02-11T16:20:53.521Z,14.014000000000001,-3.9932248592376713,6.8238487243652335,4.411924362182617
1613060380000,2021-02-11T16:20:53.533Z,14.054,1.3116531372070312,-0.12737128138542175,0.5704607367515564
1613060380039,2021-02-11T16:20:53.535Z,14.093,-0.7615176439285278,0.6043360829353333,0.2655826508998871
1613060380079,2021-02-11T16:20:53.537Z,14.133,0.640921413898468,0.6653116941452026,0.1436314433813095
1613060380119,2021-02-11T16:20:53.548Z,14.173,0.5189701914787292,-0.8590785264968872,-0.1612466126680374
1613060380158,2021-02-11T16:20:53.551Z,14.212,-0.27371275424957275,0.6043360829353333,-0.039295393973588943
1613060380198,2021-02-11T16:20:53.553Z,14.252,-0.6395664215087891,1.1531165838241575,0.5704607367515564
1613060380237,2021-02-11T16:20:53.564Z,14.290999999999999,-0.3346883654594421,0.5433604717254639,0.08265583217144012
1613060380278,2021-02-11T16:20:53.566Z,14.332,-0.5176151990890503,0.726287305355072,-0.039295393973588943
1613060380318,2021-02-11T16:20:53.577Z,14.372,0.2750677466392517,0.4214092195034027,0.08265583217144012
1613060380357,2021-02-11T16:20:53.579Z,14.411,0.5799458026885986,-0.18834689259529114,0.02168021723628044
1613060380397,2021-02-11T16:20:53.581Z,14.450999999999999,-0.1517615169286728,0.23848238587379456,0.2655826508998871
1613060380436,2021-02-11T16:20:53.592Z,14.49,0.15311653912067413,0.17750677466392514,0.08265583217144012
1613060380476,2021-02-11T16:20:53.595Z,14.53,-0.27371275424957275,0.23848238587379456,-0.1612466126680374
1613060380516,2021-02-11T16:20:53.597Z,14.57,0.031165312975645062,0.726287305355072,-0.039295393973588943
1613060380555,2021-02-11T16:20:53.608Z,14.609000000000002,0.15311653912067413,-0.18834689259529114,0.5704607367515564
1613060380595,2021-02-11T16:20:53.610Z,14.649000000000001,-0.27371275424957275,-0.00542005430907011,0.3265582621097565
1613060380634,2021-02-11T16:20:53.613Z,14.687999999999999,-0.1517615169286728,-0.18834689259529114,-0.2222222238779068
1613060380674,2021-02-11T16:20:53.624Z,14.728,1.3726288080215454,-0.12737128138542175,-0.10027100145816804
1613060380713,2021-02-11T16:20:53.626Z,14.767000000000001,0.21409215033054352,0.11653117090463637,-0.4661246836185455
1613060380754,2021-02-11T16:20:53.628Z,14.808,-0.27371275424957275,0.6653116941452026,-0.3441734611988068
1613060380794,2021-02-11T16:20:53.639Z,14.847999999999999,0.3360433578491211,0.9092141389846802,-0.3441734611988068
1613060380833,2021-02-11T16:20:53.642Z,14.887,0.640921413898468,0.4214092195034027,0.2655826508998871
1613060380873,2021-02-11T16:20:53.667Z,14.927,-0.1517615169286728,0.726287305355072,0.1436314433813095
1613060380913,2021-02-11T16:20:53.669Z,14.967,0.7628726363182068,0.11653117090463637,0.4485094845294952
1613060380952,2021-02-11T16:20:53.672Z,15.005999999999998,0.09214092046022417,0.6653116941452026,0.2655826508998871
1613060380992,2021-02-11T16:20:53.683Z,15.046,0.15311653912067413,0.4823848307132721,0.2655826508998871
1613060381031,2021-02-11T16:20:53.685Z,15.085,0.4579945802688599,0.0555555559694767,0.2655826508998871
1613060381071,2021-02-11T16:20:53.687Z,15.125,0.2750677466392517,0.23848238587379456,0.08265583217144012
1613060381110,2021-02-11T16:20:53.698Z,15.164000000000001,-0.4566395282745361,0.6653116941452026,-0.10027100145816804
1613060381150,2021-02-11T16:20:53.701Z,15.204,0.031165312975645062,0.6043360829353333,0.38753387331962585
1613060381189,2021-02-11T16:20:53.703Z,15.243,0.3360433578491211,0.6653116941452026,1.2411924600601196
1613060381230,2021-02-11T16:20:53.714Z,15.284,-0.090785913169384,0.4823848307132721,1.8509485721588133
1613060381270,2021-02-11T16:20:53.716Z,15.324000000000002,-1.249322533607483,1.0311653614044192,2.094851016998291
1613060381309,2021-02-11T16:20:53.727Z,15.363,-0.3956639766693115,1.3970190286636353,2.094851016998291
1613060381349,2021-02-11T16:20:53.729Z,15.402999999999999,-1.127371311187744,1.45799458026886,1.2411924600601196
1613060381389,2021-02-11T16:20:53.731Z,15.443,-1.981029748916626,-0.5542005300521851,1.911924123764038
1613060381428,2021-02-11T16:20:53.743Z,15.482000000000001,0.5799458026885986,-3.2371275424957275,-0.8319783210754395
1613060381468,2021-02-11T16:20:53.745Z,15.522,-1.7371273040771484,-1.04200541973114,0.3265582621097565
1613060381507,2021-02-11T16:20:53.747Z,15.561,-2.0420055389404297,-2.5663957595825195,-0.5271002650260925
1613060381547,2021-02-11T16:20:53.758Z,15.600999999999999,5.336043834686278,-8.481029510498049,-0.8319783210754395
1613060381586,2021-02-11T16:20:53.761Z,15.64,21.67750740051269,-25.79810333251953,3.3753387928009038
1613060381626,2021-02-11T16:20:53.763Z,15.68,35.76287078857422,-27.56639671325684,8.985095024108887
1613060381667,2021-02-11T16:20:53.774Z,15.720999999999998,1.7384823560714722,6.2750678062438965,-4.73441743850708
1613060381706,2021-02-11T16:20:53.776Z,15.76,-1.3102980852127075,0.6653116941452026,-5.405148983001709
1613060381746,2021-02-11T16:20:53.788Z,15.8,-1.0054200887680054,-2.2615177631378174,-3.271002769470215
1613060381786,2021-02-11T16:20:53.790Z,15.84,-0.4566395282745361,-4.273712635040283,-4.246612548828125
1613060381825,2021-02-11T16:20:53.792Z,15.879000000000001,-3.5663955211639404,-5.06639575958252,-5.6490516662597665
1613060381865,2021-02-11T16:20:53.819Z,15.919,-5.212737083435059,-6.407858848571777,-5.100271224975586
1613060381904,2021-02-11T16:20:53.821Z,15.958,-2.5907859802246094,-2.8712737560272217,-4.246612548828125
