epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060379843,2021-02-11T16:20:55.930Z,13.87,-26.865278244018555,9.41944408416748,-28.98888969421387
1613060379883,2021-02-11T16:20:55.944Z,13.91,-26.490278244018555,9.04444408416748,-30.92638969421387
1613060379922,2021-02-11T16:20:55.959Z,13.949000000000002,-25.802778244018555,9.79444408416748,-30.17638969421387
1613060379962,2021-02-11T16:20:55.961Z,13.989,-27.990278244018555,9.79444408416748,-30.17638969421387
1613060380003,2021-02-11T16:20:55.975Z,14.03,-28.365278244018555,7.231944561004639,-31.30138969421387
1613060380043,2021-02-11T16:20:55.990Z,14.07,-28.677778244018555,9.41944408416748,-32.926387786865234
1613060380082,2021-02-11T16:20:56.005Z,14.109000000000002,-27.615278244018555,9.41944408416748,-29.73888969421387
1613060380122,2021-02-11T16:20:56.019Z,14.149000000000001,-27.240278244018555,8.29444408416748,-30.92638969421387
1613060380161,2021-02-11T16:20:56.021Z,14.187999999999999,-26.490278244018555,5.731944561004639,-30.92638969421387
1613060380201,2021-02-11T16:20:56.036Z,14.228,-27.615278244018555,9.79444408416748,-30.17638969421387
1613060380242,2021-02-11T16:20:56.050Z,14.269,-26.865278244018555,7.606944561004639,-30.55138969421387
1613060380281,2021-02-11T16:20:56.065Z,14.308,-27.990278244018555,9.79444408416748,-31.36388969421387
1613060380321,2021-02-11T16:20:56.079Z,14.347999999999999,-28.365278244018555,9.04444408416748,-29.36388969421387
1613060380360,2021-02-11T16:20:56.094Z,14.387,-26.490278244018555,4.669444561004639,-31.36388969421387
1613060380400,2021-02-11T16:20:56.096Z,14.427,-27.240278244018555,7.606944561004639,-31.73888969421387
1613060380441,2021-02-11T16:20:56.111Z,14.468,-26.865278244018555,9.41944408416748,-28.98888969421387
1613060380481,2021-02-11T16:20:56.155Z,14.508,-27.990278244018555,4.669444561004639,-30.92638969421387
1613060380520,2021-02-11T16:20:56.169Z,14.547,-27.240278244018555,8.66944408416748,-29.73888969421387
