epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060379842,2021-02-11T16:20:53.493Z,13.895999999999999,0.5147144825946846,0.4062697182828207,0.6359967608581795,0.4068439966271928
1613060379881,2021-02-11T16:20:53.517Z,13.935,0.5128224575033421,0.4057162888450853,0.6362923371845504,0.4093158703082823
1613060379921,2021-02-11T16:20:53.519Z,13.975,0.511431158355256,0.4043982762867063,0.6356835258872751,0.41328762298823335
1613060379960,2021-02-11T16:20:53.521Z,14.014000000000001,0.510075756319736,0.404340619327238,0.6360043412855804,0.4145236594487821
1613060380000,2021-02-11T16:20:53.533Z,14.054,0.5100661205465522,0.4042891086461901,0.636004355938891,0.414585731215409
1613060380039,2021-02-11T16:20:53.535Z,14.093,0.5099459590993713,0.4041281553997461,0.6360758445514866,0.4147807526748729
1613060380079,2021-02-11T16:20:53.537Z,14.133,0.5097916801469606,0.4042501399004832,0.636210029865682,0.4146457103862123
1613060380119,2021-02-11T16:20:53.548Z,14.173,0.5098902452030424,0.4043154242136685,0.6360956384126973,0.4146363640372678
1613060380158,2021-02-11T16:20:53.551Z,14.212,0.5097243951477147,0.4041204433922907,0.6361050970167105,0.4150156789484903
1613060380198,2021-02-11T16:20:53.553Z,14.252,0.5094989119153934,0.40393631768234217,0.6362564418224935,0.4152397503294215
1613060380237,2021-02-11T16:20:53.564Z,14.290999999999999,0.5094581231456204,0.4038703359209537,0.6362619513652331,0.4153455209448435
1613060380278,2021-02-11T16:20:53.566Z,14.332,0.5093181037566638,0.4037878455645336,0.636334794655882,0.4154858289645088
1613060380318,2021-02-11T16:20:53.577Z,14.372,0.5092595076590328,0.4038703788030201,0.6363792638093123,0.4154093205236282
1613060380357,2021-02-11T16:20:53.579Z,14.411,0.5092743876798004,0.4038693097002263,0.6363415164917829,0.4154499405759557
1613060380397,2021-02-11T16:20:53.581Z,14.450999999999999,0.5092897516920769,0.4038680114197767,0.6363030149902494,0.4154913371991959
1613060380436,2021-02-11T16:20:53.592Z,14.49,0.5093034150278922,0.40386997364836985,0.6362594405770771,0.4155394086037288
1613060380476,2021-02-11T16:20:53.595Z,14.53,0.5092726404512897,0.4038432876130576,0.6362551385630972,0.4156096430422453
1613060380516,2021-02-11T16:20:53.597Z,14.57,0.5091443683321671,0.4038689984520262,0.6363373837483103,0.4156159024019072
1613060380555,2021-02-11T16:20:53.608Z,14.609000000000002,0.5091715886116663,0.4038561804715401,0.6363006249664178,0.4156512883571482
1613060380595,2021-02-11T16:20:53.610Z,14.649000000000001,0.5091848823703834,0.4038559158668514,0.6362646464301628,0.4156903348502408
1613060380634,2021-02-11T16:20:53.613Z,14.687999999999999,0.5091197703709393,0.4039537788990962,0.6362946718134951,0.4156290347802213
1613060380674,2021-02-11T16:20:53.624Z,14.728,0.5089737276429913,0.4041524672080236,0.6364142364777757,0.4154316398967165
1613060380713,2021-02-11T16:20:53.626Z,14.767000000000001,0.5089431502967103,0.40413054046842783,0.6364211527280665,0.4154798339113892
1613060380754,2021-02-11T16:20:53.628Z,14.808,0.5088861362255874,0.4040519433237938,0.6364747393928104,0.4155440212161792
1613060380794,2021-02-11T16:20:53.639Z,14.847999999999999,0.5088127977449584,0.4039953240545734,0.636499273904766,0.4156512833033168
1613060380833,2021-02-11T16:20:53.642Z,14.887,0.5086600075465904,0.4039222108833714,0.6365981389037111,0.4157579269504353
1613060380873,2021-02-11T16:20:53.667Z,14.927,0.5085271798384355,0.4038271582805283,0.6366750052192612,0.4158950244108412
1613060380913,2021-02-11T16:20:53.669Z,14.967,0.5084592217336058,0.4038675248238528,0.6367195930422656,0.41587065544806384
1613060380952,2021-02-11T16:20:53.672Z,15.005999999999998,0.5082744980716118,0.4037589655306023,0.6368362704204309,0.4160231929120117
1613060380992,2021-02-11T16:20:53.683Z,15.046,0.5082745895221679,0.4037687060409458,0.6368067418342598,0.4160588266369636
1613060381031,2021-02-11T16:20:53.685Z,15.085,0.5082813737039842,0.4037725328345806,0.6367764907488065,0.4160931238359667
1613060381071,2021-02-11T16:20:53.687Z,15.125,0.5082434567077079,0.4037501918735421,0.6368047994392292,0.4161177942446603
1613060381110,2021-02-11T16:20:53.698Z,15.164000000000001,0.5081118973602456,0.4036727567736255,0.6369029247152905,0.4162033994201169
1613060381150,2021-02-11T16:20:53.701Z,15.204,0.507980376527603,0.4037876923322857,0.636932888469541,0.4162065979410816
1613060381189,2021-02-11T16:20:53.703Z,15.243,0.50764111995508,0.4040380562787463,0.6368239859770749,0.4165440592464557
1613060381230,2021-02-11T16:20:53.714Z,15.284,0.5073463930076855,0.4042289188014361,0.6365537742222531,0.4171305685635113
1613060381270,2021-02-11T16:20:53.716Z,15.324000000000002,0.5069488083987319,0.4044222000194879,0.6362718584237473,0.41785609002681057
1613060381309,2021-02-11T16:20:53.727Z,15.363,0.5064304055334504,0.4043620975920477,0.6362515927587908,0.41857311081110543
1613060381349,2021-02-11T16:20:53.729Z,15.402999999999999,0.5061919868179228,0.4044836135006048,0.6359107925927531,0.4192614253122671
1613060381389,2021-02-11T16:20:53.731Z,15.443,0.5068575163396629,0.40426036500255136,0.6353094909459024,0.4195841585809108
1613060381428,2021-02-11T16:20:53.743Z,15.482000000000001,0.5073065718422705,0.4046656158916169,0.6349723478023704,0.4191609464239804
1613060381468,2021-02-11T16:20:53.745Z,15.522,0.5079849887789568,0.4039168291888641,0.6342745316536992,0.4201169655807034
1613060381507,2021-02-11T16:20:53.747Z,15.561,0.5082912245186763,0.40514043053080057,0.6344608896385862,0.4182829689882624
1613060381547,2021-02-11T16:20:53.758Z,15.600999999999999,0.5106379320862642,0.4082422375166849,0.6329337062953997,0.4147072476545389
1613060381586,2021-02-11T16:20:53.761Z,15.64,0.5122037979305666,0.4183818328615741,0.6312863540360402,0.4050696860106626
1613060381626,2021-02-11T16:20:53.763Z,15.68,0.5106481617218831,0.4260495163833092,0.6317214154940816,0.3983068135567908
1613060381667,2021-02-11T16:20:53.774Z,15.720999999999998,0.5109409687661239,0.4236736501037142,0.6323759466082477,0.3994253707458412
1613060381706,2021-02-11T16:20:53.776Z,15.76,0.5109546511120278,0.4222512474819412,0.6335190174032318,0.39910259720449576
1613060381746,2021-02-11T16:20:53.788Z,15.8,0.5120290698188156,0.4213214210437711,0.6335942689947204,0.3985885022516101
1613060381786,2021-02-11T16:20:53.790Z,15.84,0.5131300076990312,0.4209274251493602,0.6337138356221321,0.3973971219032759
1613060381825,2021-02-11T16:20:53.792Z,15.879000000000001,0.5151685658579606,0.4202220516828329,0.6333743742273554,0.3960450455483926
1613060381865,2021-02-11T16:20:53.819Z,15.919,0.51805231998742,0.4189115023753246,0.6322520944681425,0.3954645824520157
1613060381904,2021-02-11T16:20:53.821Z,15.958,0.5200892653274128,0.41785243073678535,0.631561856825448,0.395014079776588
1613060381944,2021-02-11T16:20:53.823Z,15.998,0.5206661181151788,0.4168846642770871,0.6321512897793959,0.3943332562284056
1613060381983,2021-02-11T16:20:53.834Z,16.037,0.5217459698508407,0.4151969685180554,0.6328776087842768,0.3935207142925496
1613060382023,2021-02-11T16:20:53.836Z,16.077,0.5221357747575869,0.4144866264912437,0.6342084249402102,0.3916053407616659
1613060382062,2021-02-11T16:20:53.848Z,16.116,0.5211964999970777,0.4153889858730687,0.6360445330766485,0.38891329464219615
1613060382102,2021-02-11T16:20:53.850Z,16.156,0.5193395805145671,0.41731582528287003,0.6384947165975133,0.3853029962983572
1613060382142,2021-02-11T16:20:53.852Z,16.195999999999998,0.5183492904731156,0.4190099337982605,0.6403175544950639,0.3817566212259533
1613060382183,2021-02-11T16:20:53.864Z,16.237000000000002,0.5184922863352481,0.42142601425976417,0.6404538385903213,0.37866178068416
1613060382222,2021-02-11T16:20:53.866Z,16.276,0.5181851323929564,0.4231108447301408,0.6408924854784466,0.3764547830694947
1613060382262,2021-02-11T16:20:53.868Z,16.316,0.5190810072540382,0.4252343796284309,0.6408816818446713,0.3728287813006154
1613060382301,2021-02-11T16:20:53.879Z,16.355,0.522127051442,0.4271159097351145,0.6389048737726271,0.36980522450772985
1613060382341,2021-02-11T16:20:53.882Z,16.395,0.5237674175506594,0.4283808268034597,0.6384731990948086,0.3667554138348039
1613060382380,2021-02-11T16:20:53.892Z,16.434,0.5235284958021668,0.4300747834572159,0.639101423826683,0.3640095668798499
1613060382420,2021-02-11T16:20:53.894Z,16.474,0.5232262364050435,0.4305490351881833,0.6396313836604084,0.362951135654112
1613060382459,2021-02-11T16:20:53.896Z,16.512999999999998,0.5223543464747081,0.4312386226830534,0.6406590512536229,0.3615731835634543
1613060382499,2021-02-11T16:20:53.908Z,16.553,0.5209263843980015,0.4315917630817922,0.6421864406664998,0.36050080097285225
1613060382538,2021-02-11T16:20:53.910Z,16.592,0.5189756563057634,0.4311042534855837,0.6439056321007294,0.3608308852324035
1613060382578,2021-02-11T16:20:53.939Z,16.632,0.5168410401389396,0.4313274099006249,0.6458123068005804,0.3602200287066649
1613060382618,2021-02-11T16:20:53.941Z,16.672,0.5170929745058832,0.4304134361819293,0.646544135908933,0.35963844342963913
1613060382659,2021-02-11T16:20:53.952Z,16.713,0.5180017915388,0.4298220733234823,0.6462643963214426,0.3595406225919095
1613060382698,2021-02-11T16:20:53.954Z,16.752,0.5188136870690302,0.4297418986893645,0.6458773855118626,0.3591610523220179
