epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060380074,2021-02-11T16:20:53.374Z,14.124,0.6299451542930293,-0.48369860233951206,-0.5444972793514558,0.26968032456298463
1613060380116,2021-02-11T16:20:53.376Z,14.165999999999999,0.6299711782942726,-0.483703364529621,-0.5444495268297405,0.2697074014485367
1613060380155,2021-02-11T16:20:53.387Z,14.205,0.6300768408932803,-0.4836769806962139,-0.544335550374979,0.2697379497076876
1613060380196,2021-02-11T16:20:53.389Z,14.245999999999999,0.6300649051707935,-0.4836915475350119,-0.5443309423072066,0.2697490080839097
1613060380236,2021-02-11T16:20:53.392Z,14.286,0.6301081903686624,-0.4836810412107965,-0.5442833777084941,0.26976271713081884
1613060380277,2021-02-11T16:20:53.402Z,14.327,0.630268192290602,-0.483628161407223,-0.5441313346027432,0.2697904705211868
1613060380318,2021-02-11T16:20:53.404Z,14.368,0.6302532976906546,-0.48364734835519,-0.5441234305357975,0.2698068114799984
1613060380357,2021-02-11T16:20:53.416Z,14.407,0.6302375223417178,-0.4836681541441393,-0.5441141484356373,0.2698250832882945
1613060380398,2021-02-11T16:20:53.418Z,14.448,0.6302670865368457,-0.4836726584939139,-0.5440610372114371,0.2698550478353172
1613060380438,2021-02-11T16:20:53.420Z,14.488,0.6302987754347392,-0.4836713280021081,-0.5440156764231352,0.2698748672255794
1613060380479,2021-02-11T16:20:53.431Z,14.529000000000002,0.6302910251778415,-0.4836865598837345,-0.544000396530637,0.2698964689332073
1613060380518,2021-02-11T16:20:53.434Z,14.568,0.6301781612670468,-0.4837466224965628,-0.5440707209510359,0.2699106164808496
1613060380559,2021-02-11T16:20:53.436Z,14.609000000000002,0.6302810263901822,-0.4837106226261738,-0.5439753166971588,0.2699272423364553
1613060380599,2021-02-11T16:20:53.447Z,14.649000000000001,0.6302759870927259,-0.4836794443753773,-0.5439886479225342,0.26996800942783833
1613060380640,2021-02-11T16:20:53.449Z,14.69,0.6302759870927259,-0.4836794443753773,-0.5439886479225342,0.26996800942783833
1613060380679,2021-02-11T16:20:53.452Z,14.729000000000001,0.6304265019269238,-0.4836199811789509,-0.5438594528577693,0.2699833976560433
1613060380720,2021-02-11T16:20:53.462Z,14.77,0.6307352512868951,-0.4834978784183844,-0.5435942971547782,0.2700149707882533
1613060380760,2021-02-11T16:20:53.464Z,14.81,0.6309474467455379,-0.4834138832832117,-0.54341194093713,0.2700366629575938
1613060380801,2021-02-11T16:20:53.467Z,14.850999999999999,0.6309937442074991,-0.4833955526719551,-0.5433721458406686,0.2700413774821989
1613060380842,2021-02-11T16:20:53.478Z,14.892000000000001,0.6310901739232829,-0.483357354288867,-0.5432892481366288,0.2700512049435883
1613060380882,2021-02-11T16:20:53.480Z,14.932,0.6310901739232829,-0.483357354288867,-0.5432892481366288,0.2700512049435883
1613060380923,2021-02-11T16:20:53.493Z,14.972999999999999,0.6310901739232829,-0.483357354288867,-0.5432892481366288,0.2700512049435883
1613060380962,2021-02-11T16:20:53.494Z,15.012,0.6310901739232829,-0.483357354288867,-0.5432892481366288,0.2700512049435883
1613060381003,2021-02-11T16:20:53.496Z,15.052999999999999,0.6310901739232829,-0.483357354288867,-0.5432892481366288,0.2700512049435883
1613060381043,2021-02-11T16:20:53.507Z,15.093,0.6311711609522589,-0.483325281010999,-0.5432195915531102,0.2700594632126203
1613060381084,2021-02-11T16:20:53.509Z,15.134,0.6311711609522589,-0.483325281010999,-0.5432195915531102,0.2700594632126203
1613060381123,2021-02-11T16:20:53.511Z,15.173,0.6309589724008982,-0.4834093546752153,-0.5434020355132752,0.2700377728380305
1613060381164,2021-02-11T16:20:53.522Z,15.214,0.6297186455024634,-0.4836637889357042,-0.5445307862939347,0.2702036075943673
1613060381204,2021-02-11T16:20:53.524Z,15.254000000000001,0.6275602831125413,-0.4845111173097412,-0.5463767299581925,0.2699806237920893
1613060381245,2021-02-11T16:20:53.526Z,15.295,0.62326386251555,-0.4867135040279249,-0.5499503146565246,0.2687131818282205
1613060381284,2021-02-11T16:20:53.537Z,15.334000000000001,0.6207907617598379,-0.4893635074022904,-0.5513906020711412,0.2666656927394165
1613060381325,2021-02-11T16:20:53.539Z,15.375,0.6213929456150359,-0.4907037527997399,-0.5505187840802497,0.2645934664781514
1613060381365,2021-02-11T16:20:53.542Z,15.415,0.6248824254075627,-0.4899556778603311,-0.5479427766958833,0.263104735069498
1613060381406,2021-02-11T16:20:53.552Z,15.456,0.6259060884928357,-0.4897956409570761,-0.5469130773027361,0.263111923641436
1613060381447,2021-02-11T16:20:53.555Z,15.497,0.6246902224124459,-0.4895801036343089,-0.5485764961263939,0.2629396813822459
1613060381487,2021-02-11T16:20:53.566Z,15.537,0.6207320140072502,-0.4888315389878677,-0.5536425525300626,0.26308823102763945
1613060381528,2021-02-11T16:20:53.568Z,15.578,0.6154921721208779,-0.4897282708335168,-0.5585600573680919,0.26333679787923936
1613060381567,2021-02-11T16:20:53.570Z,15.617,0.609316080702679,-0.4908525084375733,-0.5635156939861966,0.2650429991320728
1613060381608,2021-02-11T16:20:53.582Z,15.658,0.6005167798278842,-0.4954414849496925,-0.5690335201389727,0.2647983857470457
1613060381648,2021-02-11T16:20:53.584Z,15.698,0.5926914693281526,-0.5000296101421257,-0.5737314699076834,0.26366534016498683
1613060381689,2021-02-11T16:20:53.586Z,15.739,0.5868905421166775,-0.5035499101329025,-0.5769100873351355,0.2630051914128397
1613060381728,2021-02-11T16:20:53.597Z,15.777999999999999,0.5819814500819205,-0.5074617154779291,-0.5791236186069574,0.2615263532730993
1613060381769,2021-02-11T16:20:53.599Z,15.819,0.5796351969829516,-0.509576013419599,-0.580658349257535,0.2592126663638142
1613060381809,2021-02-11T16:20:53.601Z,15.859000000000002,0.5767179363822966,-0.5124465898060194,-0.5820990372167253,0.2568182729528569
1613060381850,2021-02-11T16:20:53.612Z,15.9,0.5778260493815964,-0.5134541378884594,-0.5807907345041754,0.2552724576905552
1613060381889,2021-02-11T16:20:53.614Z,15.939,0.5933272411725898,-0.5079531257936638,-0.5667267172173324,0.26223507559255943
1613060381930,2021-02-11T16:20:53.626Z,15.98,0.6002834553804451,-0.5070377960857246,-0.5591489682945351,0.26443312536859154
1613060381971,2021-02-11T16:20:53.628Z,16.021,0.6098038267073564,-0.5040444183492341,-0.5506301783026765,0.2662422280676175
1613060382011,2021-02-11T16:20:53.630Z,16.061,0.6135435425131287,-0.5038789115597102,-0.5476318527647147,0.26413958007714083
1613060382052,2021-02-11T16:20:53.641Z,16.102,0.6171640164315795,-0.5044123225701389,-0.5444847779949561,0.26117640052888114
1613060382092,2021-02-11T16:20:53.644Z,16.142,0.6203014642279785,-0.5045472177211238,-0.5418855854388482,0.2588787570661128
1613060382133,2021-02-11T16:20:53.646Z,16.183,0.6227529811061555,-0.5056162892142333,-0.5388248080844305,0.2572911168256731
1613060382172,2021-02-11T16:20:53.657Z,16.222,0.6266610607644673,-0.5053901374126533,-0.5350615761992026,0.2560973127598127
1613060382213,2021-02-11T16:20:53.659Z,16.262999999999998,0.6294665413581928,-0.5051484802447505,-0.5327058424018883,0.25460041572603154
1613060382253,2021-02-11T16:20:53.661Z,16.303,0.6329220540219577,-0.5041681036391576,-0.5311097606507599,0.2512899101575997
1613060382294,2021-02-11T16:20:53.673Z,16.344,0.6358083960041812,-0.5053151604362393,-0.5283243213747357,0.24754329651156565
1613060382333,2021-02-11T16:20:53.675Z,16.383,0.6447732364507301,-0.507346267387912,-0.5167259669083744,0.2446661268892967
1613060382374,2021-02-11T16:20:53.686Z,16.424,0.6510898092899293,-0.5076522787017136,-0.5097274832692851,0.241969247979411
1613060382414,2021-02-11T16:20:53.689Z,16.464000000000002,0.6528051785315917,-0.5069924254303909,-0.5096263252295253,0.2389248586304834
1613060382455,2021-02-11T16:20:53.691Z,16.505,0.6543125977767122,-0.5041848985375039,-0.5116729170638668,0.23635447620210304
1613060382494,2021-02-11T16:20:53.702Z,16.544,0.6567559157309627,-0.5021617210379785,-0.511953198072183,0.2332577888522139
1613060382535,2021-02-11T16:20:53.704Z,16.585,0.6581044378352586,-0.5012591782185654,-0.5119634077170682,0.2313682223467903
1613060382576,2021-02-11T16:20:53.707Z,16.625999999999998,0.656844165991832,-0.500234722023842,-0.5155540437387128,0.22918331629698874
1613060382616,2021-02-11T16:20:53.718Z,16.666,0.6569435691974869,-0.4998846631147592,-0.5164910363584909,0.2275466541921512
1613060382666,2021-02-11T16:20:53.720Z,16.715999999999998,0.6579965366395863,-0.5002252550517852,-0.5152841023437917,0.2264896153258218
1613060382707,2021-02-11T16:20:53.732Z,16.757,0.6563185327946244,-0.5016732664063259,-0.5164236640027678,0.225558233149392
1613060382748,2021-02-11T16:20:53.734Z,16.798,0.6563275059544393,-0.5019817549466786,-0.5160915667905154,0.2256058893645934
1613060382787,2021-02-11T16:20:53.763Z,16.837,0.6553174126548742,-0.5024541696578863,-0.516840019331087,0.2257770813934989
1613060382828,2021-02-11T16:20:53.765Z,16.878,0.6542749686043287,-0.5037817027762014,-0.5167917204951379,0.2259526035109821
1613060382868,2021-02-11T16:20:53.776Z,16.918,0.653498005282013,-0.5046037330864906,-0.5169781485769368,0.2259403096872501
1613060382909,2021-02-11T16:20:53.778Z,16.959,0.65267007005794,-0.5060091703398337,-0.5166513805650205,0.2259377129715517
1613060382949,2021-02-11T16:20:53.781Z,16.999000000000002,0.6504315809329795,-0.5088565460676717,-0.5163580755012971,0.22666740373000485
1613060382990,2021-02-11T16:20:53.792Z,17.04,0.6503684321852675,-0.509802429621046,-0.5150975196075039,0.22758939005048615
1613060383029,2021-02-11T16:20:53.794Z,17.079,0.6499777434634303,-0.5104513985463696,-0.5147271713864765,0.2280882324029876
1613060383070,2021-02-11T16:20:53.796Z,17.12,0.6498786206608358,-0.5116946077877998,-0.5128989453026013,0.22969779858835865
1613060383110,2021-02-11T16:20:53.807Z,17.16,0.6495569282647145,-0.5122443419016629,-0.5124223852931283,0.2304448528033149
1613060383151,2021-02-11T16:20:53.809Z,17.201,0.6496443392324394,-0.512152221220267,-0.5122603814983033,0.23076316072893105
1613060383190,2021-02-11T16:20:53.811Z,17.24,0.649034661399748,-0.5124741126516849,-0.5126256725057823,0.23095283512348835
1613060383231,2021-02-11T16:20:53.823Z,17.281,0.6493641594230504,-0.5126619207521732,-0.511923767487625,0.2311666060415382
1613060383272,2021-02-11T16:20:53.825Z,17.322,0.6493227981191396,-0.5128906125304601,-0.5118446336410378,0.2309506320271336
1613060383312,2021-02-11T16:20:53.836Z,17.362000000000002,0.6481046056166339,-0.5135387323131436,-0.5127492902679021,0.2309254336847285
1613060383353,2021-02-11T16:20:53.838Z,17.403,0.6478390820887547,-0.5140082196055321,-0.512451129520055,0.2312875131734756
1613060383392,2021-02-11T16:20:53.841Z,17.442,0.6470027285790714,-0.5143221811787041,-0.5130592713912626,0.2315822687475957
1613060383433,2021-02-11T16:20:53.852Z,17.483,0.6464260392162811,-0.5147410912497443,-0.5132211614802836,0.23190304916279625
1613060383473,2021-02-11T16:20:53.854Z,17.523,0.6454711185185225,-0.5153429049119609,-0.5134753005836135,0.2326625049420665
1613060383514,2021-02-11T16:20:53.856Z,17.564,0.6455842507710811,-0.5153975808836156,-0.5131772759411363,0.2328849334613419
1613060383554,2021-02-11T16:20:53.867Z,17.604,0.6452442454628257,-0.5156177843906572,-0.5132468836997125,0.2331861927510131
1613060383595,2021-02-11T16:20:53.869Z,17.645,0.6454538823266857,-0.5157920375745743,-0.5125650902712848,0.23371967824568726
1613060383634,2021-02-11T16:20:53.872Z,17.684,0.6451409558575201,-0.5158606037119614,-0.5128260659283232,0.2338598099666876
1613060383675,2021-02-11T16:20:53.883Z,17.725,0.6446678410725191,-0.5159646966718001,-0.5131659110632739,0.2341891419299248
1613060383715,2021-02-11T16:20:53.885Z,17.765,0.6444395958580061,-0.5171573954205149,-0.5122773688359973,0.23413187102722036
1613060383756,2021-02-11T16:20:53.896Z,17.805999999999997,0.6432012639032293,-0.5188973044344806,-0.5123865823254613,0.2334474497970617
1613060383795,2021-02-11T16:20:53.898Z,17.845,0.642747959948996,-0.5197728655647067,-0.5122518564294549,0.2330434804679901
1613060383836,2021-02-11T16:20:53.900Z,17.886,0.6430184982914703,-0.5205566716905203,-0.5113000476089452,0.23263753723026026
1613060383877,2021-02-11T16:20:53.912Z,17.927,0.6424359622049695,-0.5210864715488449,-0.5114797983126262,0.23266572492016374
1613060383917,2021-02-11T16:20:53.914Z,17.967,0.6424965021068376,-0.521153775924605,-0.5112865836737525,0.23277245536194385
1613060383958,2021-02-11T16:20:53.916Z,18.008,0.6421189294195313,-0.521341268428296,-0.5115349093399055,0.2328488755422821
1613060383997,2021-02-11T16:20:53.927Z,18.047,0.6421198058423245,-0.521226606699849,-0.5115246049599237,0.233125626934857
1613060384038,2021-02-11T16:20:53.930Z,18.088,0.6422151556482478,-0.5211902061160589,-0.5114369570701384,0.23313665916632306
1613060384078,2021-02-11T16:20:53.931Z,18.128,0.6425913778469794,-0.5209726186501152,-0.5111037918076524,0.2333168783723157
1613060384119,2021-02-11T16:20:53.942Z,18.169,0.6443229914545747,-0.5202759039900603,-0.5092181921269511,0.23421720521198505
1613060384158,2021-02-11T16:20:53.944Z,18.208,0.6451421166612247,-0.5201897379843993,-0.5082122839459724,0.23433855903801895
1613060384199,2021-02-11T16:20:53.956Z,18.249000000000002,0.6458463800964658,-0.5202336821825567,-0.5070974388296551,0.2347159065156732
1613060384239,2021-02-11T16:20:53.958Z,18.289,0.6466008994309247,-0.5205658320475497,-0.5057449597706365,0.23482020148692198
1613060384280,2021-02-11T16:20:53.960Z,18.33,0.6466286622301308,-0.5206089572650546,-0.5056053618164426,0.2349487282373075
1613060384320,2021-02-11T16:20:53.972Z,18.37,0.6467666616573019,-0.5205351816818891,-0.5054703276198126,0.23502288802580745
1613060384361,2021-02-11T16:20:53.974Z,18.410999999999998,0.6465159179241354,-0.5206742476700853,-0.5056344910585049,0.23505160526129215
1613060384402,2021-02-11T16:20:53.976Z,18.452,0.6472210574302781,-0.5203086532196782,-0.5050926997040438,0.23508545873626044
1613060384441,2021-02-11T16:20:53.987Z,18.491,0.6471843021317545,-0.5202835398046239,-0.5051967038016678,0.2350187391476138
1613060384482,2021-02-11T16:20:53.989Z,18.532,0.6474004842286886,-0.5201062550665635,-0.5051534093999116,0.23490876831812696
1613060384522,2021-02-11T16:20:53.992Z,18.572,0.6480583239496108,-0.5199769327227768,-0.5043573046941772,0.2350916999756877
1613060384563,2021-02-11T16:20:54.002Z,18.613,0.6483675454988878,-0.5199101914544371,-0.5039360431165196,0.2352899981164173
1613060384602,2021-02-11T16:20:54.004Z,18.652,0.6489467270181793,-0.5199063125030594,-0.5030862374263636,0.23552029514258016
1613060384643,2021-02-11T16:20:54.016Z,18.692999999999998,0.6487507337272157,-0.5203617201240723,-0.5027835461041201,0.23570080925801234
1613060384683,2021-02-11T16:20:54.018Z,18.733,0.6491028752337905,-0.5203032446627199,-0.5023688648629132,0.23574459606323955
1613060384724,2021-02-11T16:20:54.020Z,18.774,0.6487602900052629,-0.5204841638436996,-0.50260996354379,0.2357743536662165
1613060384763,2021-02-11T16:20:54.031Z,18.813,0.6481769674119585,-0.5207159241005666,-0.5031474703182072,0.23572053032589024
1613060384804,2021-02-11T16:20:54.034Z,18.854,0.6482918886438158,-0.5207120290330052,-0.5030307478840523,0.2356622087271866
1613060384844,2021-02-11T16:20:54.036Z,18.894000000000002,0.6481391995976411,-0.5207381189646825,-0.5032764517151415,0.2354998992591515
1613060384885,2021-02-11T16:20:54.047Z,18.935,0.6488360609496244,-0.5204156982821341,-0.5027106464715518,0.2355021717883903
1613060384925,2021-02-11T16:20:54.049Z,18.975,0.6486348963080588,-0.520479154490331,-0.5027621708165415,0.23580589608468785
1613060384966,2021-02-11T16:20:54.052Z,19.016,0.6489520376673635,-0.5204312573600669,-0.5023381128121945,0.2359427464159043
1613060385007,2021-02-11T16:20:54.062Z,19.057000000000002,0.6494561087901192,-0.5203975228203611,-0.5015910148243975,0.2362194633070266
1613060385046,2021-02-11T16:20:54.064Z,19.096,0.6498981256213632,-0.5206575548075064,-0.5006788352784904,0.2363659045629923
1613060385087,2021-02-11T16:20:54.066Z,19.137,0.6499162531936935,-0.5207168685578565,-0.5005493267672145,0.2364596754350705
1613060385127,2021-02-11T16:20:54.078Z,19.177,0.6505169243673634,-0.5205849613142687,-0.4998092605002062,0.23666375363220404
1613060385168,2021-02-11T16:20:54.080Z,19.218,0.6506327223423757,-0.5205157919739447,-0.4996805127364646,0.23676941549640695
1613060385207,2021-02-11T16:20:54.091Z,19.257,0.6506942760351141,-0.5204881971231724,-0.4996284322563949,0.2367708290132579
1613060385248,2021-02-11T16:20:54.093Z,19.298,0.6508912446498821,-0.5204788699307943,-0.4994276778352337,0.2366734632479877
1613060385288,2021-02-11T16:20:54.096Z,19.338,0.6509845405653443,-0.5202691199143167,-0.499485790208056,0.23675539315661615
1613060385329,2021-02-11T16:20:54.107Z,19.379,0.6508501498032415,-0.5202722867549476,-0.4996565812914489,0.23675753611662964
1613060385368,2021-02-11T16:20:54.109Z,19.418,0.6507155129709465,-0.520332645338422,-0.4997705586886744,0.23675440448297494
1613060385409,2021-02-11T16:20:54.112Z,19.459,0.6507051821407023,-0.520455471644165,-0.4996665853575804,0.2367322780019261
1613060385449,2021-02-11T16:20:54.123Z,19.499000000000002,0.6504935655671596,-0.520550303791175,-0.4998456227496986,0.23672738708608496
1613060385490,2021-02-11T16:20:54.125Z,19.54,0.6504122462996366,-0.5205324282280331,-0.4999024413745031,0.23687011237026065
1613060385530,2021-02-11T16:20:54.136Z,19.58,0.6499137869634078,-0.5206573627238447,-0.5003660963368813,0.23698470371085925
1613060385571,2021-02-11T16:20:54.139Z,19.621,0.6500790152692185,-0.5206435322061521,-0.5002006599794973,0.23691113531149116
1613060385612,2021-02-11T16:20:54.141Z,19.662,0.6496365909860115,-0.5207453071644557,-0.5006450800237624,0.23696229355378665
1613060385651,2021-02-11T16:20:54.152Z,19.701,0.6496910942278263,-0.5206031915403888,-0.500690731733181,0.23702866956447066
1613060385692,2021-02-11T16:20:54.154Z,19.742,0.6495801025872342,-0.5207061713561631,-0.5008933131522403,0.23667839418446246
1613060385732,2021-02-11T16:20:54.157Z,19.782,0.6494506036373765,-0.5207425298995758,-0.5010588643687942,0.23660335041222685
1613060385773,2021-02-11T16:20:54.168Z,19.823,0.6495804492143566,-0.5207287443688486,-0.5009303634547551,0.2365493304907119
1613060385812,2021-02-11T16:20:54.169Z,19.862000000000002,0.649938824540921,-0.5207370793583379,-0.5005260497676678,0.23640239431885665
1613060385853,2021-02-11T16:20:54.171Z,19.903,0.6496904586790485,-0.5208165575349739,-0.5007492720977128,0.2364372808853072
1613060385893,2021-02-11T16:20:54.183Z,19.942999999999998,0.6500923567900087,-0.520532717610782,-0.5004546519755444,0.2365814000634509
1613060385934,2021-02-11T16:20:54.212Z,19.984,0.6493951369063248,-0.5205692676544567,-0.5013611395259222,0.2364965147933204
1613060385973,2021-02-11T16:20:54.215Z,20.023,0.6498768119644504,-0.5205465952245669,-0.5008721358904702,0.23625933835417265
1613060386014,2021-02-11T16:20:54.226Z,20.064,0.6500085870452813,-0.5208885365085438,-0.5005880939989099,0.2357446276120047
1613060386054,2021-02-11T16:20:54.228Z,20.104,0.6502186615506288,-0.5206806799906509,-0.5005038461808354,0.2358033536953463
1613060386095,2021-02-11T16:20:54.230Z,20.145,0.6504457658593511,-0.5205788721038757,-0.5003121077114084,0.2358086904082773
1613060386136,2021-02-11T16:20:54.242Z,20.186,0.6504478381390011,-0.5206126632303038,-0.5002953682376516,0.23576388456356645
