epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073723146,2021-02-11T20:03:21.234Z,65.36,-0.028152126818895336,0.8769151568412781,-0.4745985269546509
1613073723186,2021-02-11T20:03:21.236Z,65.4,-0.028152126818895336,0.8905870318412781,-0.4946180582046509
1613073723225,2021-02-11T20:03:21.250Z,65.439,-0.06770290434360504,0.8424913287162781,-0.5285536050796509
1613073723263,2021-02-11T20:03:21.265Z,65.477,-0.09553493559360504,0.8554307818412781,-0.5309950113296509
1613073723303,2021-02-11T20:03:21.280Z,65.517,-0.02497829869389534,0.8437120318412781,-0.5129286050796509
1613073723342,2021-02-11T20:03:21.294Z,65.556,-0.07868923246860504,0.8786241412162781,-0.5329481363296509
1613073723382,2021-02-11T20:03:21.296Z,65.596,-0.14167751371860504,0.8813096880912781,-0.4819227457046509
1613073723421,2021-02-11T20:03:21.311Z,65.635,-0.13069118559360504,0.8820421099662781,-0.4887586832046509
1613073723461,2021-02-11T20:03:21.325Z,65.675,-0.12409938871860506,0.8837510943412781,-0.4760633707046509
1613073723501,2021-02-11T20:03:21.339Z,65.715,-0.11994899809360506,0.8698350787162781,-0.5012098550796509
1613073723540,2021-02-11T20:03:21.354Z,65.75399999999999,-0.05964626744389534,0.8564073443412781,-0.5053602457046509
1613073723578,2021-02-11T20:03:21.369Z,65.792,-0.07478298246860504,0.8817979693412781,-0.5239149332046509
1613073723618,2021-02-11T20:03:21.371Z,65.832,-0.07868923246860504,0.8576280474662781,-0.5043836832046509
1613073723657,2021-02-11T20:03:21.385Z,65.87100000000001,-0.08479274809360504,0.8796007037162781,-0.5202528238296509
1613073723697,2021-02-11T20:03:21.399Z,65.911,-0.08918727934360504,0.8764268755912781,-0.4863172769546509
1613073723736,2021-02-11T20:03:21.414Z,65.95,-0.08796657621860504,0.8593370318412781,-0.5082899332046509
1613073723776,2021-02-11T20:03:21.429Z,65.99,-0.10896266996860504,0.8703233599662781,-0.5287977457046509
1613073723815,2021-02-11T20:03:21.431Z,66.029,-0.10896266996860504,0.8686143755912781,-0.4885145425796509
1613073723855,2021-02-11T20:03:21.445Z,66.069,-0.08088649809360504,0.8549425005912781,-0.4782606363296509
1613073723893,2021-02-11T20:03:21.460Z,66.107,-0.07990993559360504,0.8639757037162781,-0.4980360269546509
1613073723933,2021-02-11T20:03:21.474Z,66.14699999999999,-0.04743923619389534,0.8981553912162781,-0.5056043863296509
1613073723972,2021-02-11T20:03:21.489Z,66.186,-0.05378689244389534,0.8061143755912781,-0.5314832925796509
1613073724012,2021-02-11T20:03:21.491Z,66.226,-0.12141384184360506,0.8432237505912781,-0.5300184488296509
1613073724051,2021-02-11T20:03:21.506Z,66.265,-0.07942165434360504,0.8344346880912781,-0.4975477457046509
1613073724091,2021-02-11T20:03:21.520Z,66.305,-0.16072048246860504,0.8400499224662781,-0.5012098550796509
1613073724130,2021-02-11T20:03:21.534Z,66.344,-0.17048610746860504,0.8334581255912781,-0.5114637613296509
1613073724170,2021-02-11T20:03:21.566Z,66.384,-0.13996852934360504,0.8424913287162781,-0.5014539957046509
1613073724208,2021-02-11T20:03:21.580Z,66.422,-0.13191188871860504,0.8473741412162781,-0.4995008707046509
1613073724248,2021-02-11T20:03:21.596Z,66.462,-0.19392360746860504,0.8380967974662781,-0.5185438394546509
1613073724287,2021-02-11T20:03:21.609Z,66.501,-0.16023220121860504,0.8332139849662781,-0.5222059488296509
1613073724327,2021-02-11T20:03:21.624Z,66.541,-0.15144313871860504,0.8385850787162781,-0.5300184488296509
1613073724366,2021-02-11T20:03:21.626Z,66.58,-0.19782985746860504,0.8312608599662781,-0.5244032144546509
1613073724406,2021-02-11T20:03:21.639Z,66.62,-0.26960721611976624,0.8254014849662781,-0.5607801675796509
1613073724445,2021-02-11T20:03:21.655Z,66.65899999999999,-0.22859157621860504,0.7939073443412781,-0.5344129800796509
1613073724485,2021-02-11T20:03:21.669Z,66.699,-0.15925563871860504,0.7917100787162781,-0.5519911050796509
1613073724523,2021-02-11T20:03:21.671Z,66.737,-0.31794705986976624,0.7768175005912781,-0.5434461832046509
1613073724563,2021-02-11T20:03:21.685Z,66.777,-0.27912870049476624,0.7978135943412781,-0.5478407144546509
1613073724602,2021-02-11T20:03:21.700Z,66.816,-0.22322048246860504,0.7694932818412781,-0.5351454019546509
1613073724642,2021-02-11T20:03:21.714Z,66.85600000000001,-0.38117948174476624,0.8454210162162781,-0.6201063394546509
1613073724681,2021-02-11T20:03:21.729Z,66.895,-0.37287870049476624,0.7101671099662781,-0.6662489175796509
1613073724721,2021-02-11T20:03:21.731Z,66.935,-0.5406032800674438,0.5983507037162781,-0.6435438394546509
1613073724760,2021-02-11T20:03:21.759Z,66.97399999999999,-0.4705349504947662,0.7978135943412781,-0.5922743082046509
1613073724800,2021-02-11T20:03:21.761Z,67.014,-0.36433377861976624,0.8625108599662781,-0.5231825113296509
1613073724838,2021-02-11T20:03:21.775Z,67.05199999999999,-0.4507595598697662,0.8588487505912781,-0.5107313394546509
1613073724878,2021-02-11T20:03:21.790Z,67.092,-0.26277127861976624,0.7560655474662781,-0.5732313394546509
1613073724917,2021-02-11T20:03:21.804Z,67.131,-0.25764432549476624,0.7506944537162781,-0.5641981363296509
1613073724957,2021-02-11T20:03:21.819Z,67.171,-0.28327909111976624,0.7751085162162781,-0.5331922769546509
1613073724996,2021-02-11T20:03:21.821Z,67.21,-0.22907985746860504,0.8354112505912781,-0.4511610269546509
1613073725036,2021-02-11T20:03:21.836Z,67.25,-0.14363063871860504,0.8517686724662781,-0.4553114175796509
1613073725075,2021-02-11T20:03:21.850Z,67.289,-0.14778102934360504,0.8246690630912781,-0.5158582925796509
1613073725115,2021-02-11T20:03:21.864Z,67.329,-0.16633571684360504,0.8332139849662781,-0.4658094644546509
1613073725153,2021-02-11T20:03:21.879Z,67.367,-0.12678493559360504,0.8307725787162781,-0.5170789957046509
1613073725192,2021-02-11T20:03:21.894Z,67.406,-0.13972438871860504,0.8017198443412781,-0.5239149332046509
1613073725232,2021-02-11T20:03:21.896Z,67.446,-0.12361110746860506,0.8266221880912781,-0.4958387613296509
1613073725272,2021-02-11T20:03:21.910Z,67.486,-0.09236110746860504,0.8092882037162781,-0.5075575113296509
1613073725311,2021-02-11T20:03:21.925Z,67.525,-0.20588649809360504,0.8822862505912781,-0.5558973550796509
1613073725351,2021-02-11T20:03:21.940Z,67.565,-0.17073024809360504,0.8356553912162781,-0.4999891519546509
1613073725390,2021-02-11T20:03:21.954Z,67.604,-0.26814237236976624,0.8095323443412781,-0.5073133707046509
1613073725430,2021-02-11T20:03:21.956Z,67.64399999999999,-0.35603299736976624,0.8261339068412781,-0.5412489175796509
1613073725468,2021-02-11T20:03:21.970Z,67.682,-0.31574979424476624,0.7773057818412781,-0.5461317300796509
1613073725507,2021-02-11T20:03:21.985Z,67.721,-0.44636502861976624,0.7917100787162781,-0.4975477457046509
1613073725547,2021-02-11T20:03:21.999Z,67.76100000000001,-0.4585720598697662,0.8122178912162781,-0.5078016519546509
1613073725586,2021-02-11T20:03:22.014Z,67.8,-0.33723416924476624,0.7699815630912781,-0.4970594644546509
1613073725626,2021-02-11T20:03:22.016Z,67.84,-0.41462674736976624,0.7795030474662781,-0.5046278238296509
1613073725666,2021-02-11T20:03:22.031Z,67.88,-0.39753690361976624,0.7760850787162781,-0.4933973550796509
1613073725705,2021-02-11T20:03:22.045Z,67.919,-0.39729276299476624,0.7943956255912781,-0.4689832925796509
1613073725745,2021-02-11T20:03:22.059Z,67.959,-0.33943143486976624,0.8105089068412781,-0.4533582925796509
