epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073723291,2021-02-11T20:03:20.047Z,65.49,-2.4819445610046387,50.62916564941406,-56.75972366333008
1613073723331,2021-02-11T20:03:20.049Z,65.53,-3.981944561004639,50.62916564941406,-55.13472366333008
1613073723370,2021-02-11T20:03:20.063Z,65.569,-3.981944561004639,50.62916564941406,-54.32222366333008
1613073723410,2021-02-11T20:03:20.078Z,65.609,-4.669444561004639,51.00416564941406,-54.32222366333008
1613073723449,2021-02-11T20:03:20.093Z,65.648,-3.2319445610046387,50.62916564941406,-53.44722366333008
1613073723487,2021-02-11T20:03:20.107Z,65.686,-3.606944561004639,50.25416564941406,-51.94722366333008
1613073723527,2021-02-11T20:03:20.109Z,65.726,-1.7319444417953491,49.94166564941406,-51.88472366333008
1613073723567,2021-02-11T20:03:20.124Z,65.766,-3.2319445610046387,50.31666564941406,-50.69722366333008
1613073723606,2021-02-11T20:03:20.139Z,65.805,-1.7319444417953491,49.94166564941406,-52.25972366333008
1613073723646,2021-02-11T20:03:20.153Z,65.845,-3.2319445610046387,51.75416564941406,-52.69722366333008
1613073723685,2021-02-11T20:03:20.167Z,65.884,-2.1069445610046387,50.62916564941406,-52.69722366333008
1613073723725,2021-02-11T20:03:20.169Z,65.92399999999999,-1.4194444417953491,51.37916564941406,-55.07222366333008
1613073723764,2021-02-11T20:03:20.185Z,65.96300000000001,-0.2944444417953491,49.94166564941406,-54.25972366333008
1613073723804,2021-02-11T20:03:20.198Z,66.003,-0.6694444417953491,49.56666564941406,-56.69722366333008
1613073723843,2021-02-11T20:03:20.213Z,66.042,0.4555555582046509,52.87916564941406,-58.32222366333008
1613073723881,2021-02-11T20:03:20.227Z,66.08,1.5180555582046509,51.37916564941406,-59.07222366333008
1613073723921,2021-02-11T20:03:20.242Z,66.12,1.8930555582046509,36.31666564941406,-59.82222366333008
1613073723961,2021-02-11T20:03:20.244Z,66.16,3.0180554389953613,49.56666564941406,-59.07222366333008
1613073724000,2021-02-11T20:03:20.259Z,66.199,3.768055438995361,48.44166564941406,-59.82222366333008
1613073724040,2021-02-11T20:03:20.273Z,66.23899999999999,4.455555438995361,37.06666564941406,-56.32222366333008
1613073724079,2021-02-11T20:03:20.288Z,66.278,4.455555438995361,51.00416564941406,-55.07222366333008
1613073724119,2021-02-11T20:03:20.302Z,66.318,3.768055438995361,50.62916564941406,-52.32222366333008
1613073724158,2021-02-11T20:03:20.304Z,66.357,4.830555438995361,45.50416564941406,-52.69722366333008
1613073724198,2021-02-11T20:03:20.318Z,66.39699999999999,4.455555438995361,45.12916564941406,-54.32222366333008
1613073724237,2021-02-11T20:03:20.334Z,66.436,4.143055438995361,49.19166564941406,-54.69722366333008
1613073724277,2021-02-11T20:03:20.348Z,66.476,5.205555438995361,50.31666564941406,-56.32222366333008
1613073724315,2021-02-11T20:03:20.362Z,66.514,4.830555438995361,50.62916564941406,-57.94722366333008
1613073724355,2021-02-11T20:03:20.365Z,66.554,3.768055438995361,51.37916564941406,-57.57222366333008
1613073724394,2021-02-11T20:03:20.379Z,66.593,2.6430554389953613,49.94166564941406,-57.88472366333008
1613073724434,2021-02-11T20:03:20.394Z,66.633,4.143055438995361,49.56666564941406,-58.32222366333008
1613073724473,2021-02-11T20:03:20.407Z,66.672,5.205555438995361,49.19166564941406,-58.25972366333008
1613073724513,2021-02-11T20:03:20.409Z,66.712,3.768055438995361,51.37916564941406,-61.50972366333008
1613073724552,2021-02-11T20:03:20.424Z,66.751,3.0180554389953613,52.12916564941406,-61.00972366333008
1613073724592,2021-02-11T20:03:20.438Z,66.791,3.0180554389953613,52.12916564941406,-61.00972366333008
1613073724631,2021-02-11T20:03:20.453Z,66.83,2.2680554389953613,51.00416564941406,-61.44722366333008
1613073724671,2021-02-11T20:03:20.467Z,66.87,1.5180555582046509,52.12916564941406,-61.88472366333008
1613073724709,2021-02-11T20:03:20.490Z,66.908,2.6430554389953613,53.56666564941406,-61.50972366333008
1613073724749,2021-02-11T20:03:20.490Z,66.94800000000001,1.8930555582046509,52.87916564941406,-59.88472366333008
1613073724788,2021-02-11T20:03:20.499Z,66.987,-0.2944444417953491,52.50416564941406,-61.88472366333008
1613073724828,2021-02-11T20:03:20.513Z,67.027,-1.0444444417953491,53.56666564941406,-61.50972366333008
1613073724867,2021-02-11T20:03:20.528Z,67.066,-1.4194444417953491,41.44166564941406,-62.25972366333008
1613073724907,2021-02-11T20:03:20.542Z,67.10600000000001,-1.0444444417953491,53.94166564941406,-63.44722366333008
1613073724946,2021-02-11T20:03:20.544Z,67.145,-1.0444444417953491,53.56666564941406,-61.00972366333008
1613073724986,2021-02-11T20:03:20.558Z,67.185,-3.2319445610046387,51.00416564941406,-60.25972366333008
1613073725026,2021-02-11T20:03:20.573Z,67.225,-3.2319445610046387,53.94166564941406,-59.88472366333008
1613073725065,2021-02-11T20:03:20.588Z,67.264,-3.606944561004639,52.87916564941406,-57.57222366333008
1613073725105,2021-02-11T20:03:20.602Z,67.304,-3.2319445610046387,52.87916564941406,-55.82222366333008
1613073725143,2021-02-11T20:03:20.604Z,67.342,-3.981944561004639,52.12916564941406,-54.63472366333008
1613073725182,2021-02-11T20:03:20.619Z,67.381,-3.981944561004639,52.12916564941406,-50.63472366333008
1613073725222,2021-02-11T20:03:20.633Z,67.421,-1.7319444417953491,49.19166564941406,-47.50972366333008
1613073725261,2021-02-11T20:03:20.648Z,67.46,-2.1069445610046387,50.62916564941406,-42.32222366333008
1613073725301,2021-02-11T20:03:20.662Z,67.5,-2.4819445610046387,50.31666564941406,-39.00972366333008
1613073725340,2021-02-11T20:03:20.677Z,67.539,-1.4194444417953491,44.37916564941406,-38.00972366333008
1613073725380,2021-02-11T20:03:20.679Z,67.579,0.4555555582046509,42.19166564941406,-37.13472366333008
1613073725420,2021-02-11T20:03:20.694Z,67.619,-1.4194444417953491,45.87916564941406,-37.94722366333008
1613073725459,2021-02-11T20:03:20.708Z,67.658,1.2055555582046509,49.94166564941406,-39.94722366333008
1613073725499,2021-02-11T20:03:20.723Z,67.69800000000001,1.8930555582046509,48.44166564941406,-39.57222366333008
1613073725537,2021-02-11T20:03:20.737Z,67.736,0.8305555582046509,46.62916564941406,-43.19722366333008
1613073725576,2021-02-11T20:03:20.739Z,67.775,1.5180555582046509,51.75416564941406,-46.32222366333008
1613073725616,2021-02-11T20:03:20.754Z,67.815,3.0180554389953613,49.56666564941406,-45.50972366333008
1613073725655,2021-02-11T20:03:20.768Z,67.854,3.0180554389953613,39.62916564941406,-46.32222366333008
1613073725695,2021-02-11T20:03:20.783Z,67.89399999999999,3.768055438995361,48.06666564941406,-48.69722366333008
1613073725735,2021-02-11T20:03:20.797Z,67.934,3.3930554389953613,50.31666564941406,-48.32222366333008
1613073725774,2021-02-11T20:03:20.799Z,67.973,3.3930554389953613,46.62916564941406,-49.44722366333008
1613073725814,2021-02-11T20:03:20.814Z,68.013,3.0180554389953613,49.19166564941406,-49.13472366333008
1613073725853,2021-02-11T20:03:20.828Z,68.05199999999999,1.2055555582046509,49.19166564941406,-46.75972366333008
1613073725893,2021-02-11T20:03:20.843Z,68.092,1.8930555582046509,50.31666564941406,-47.57222366333008
1613073725931,2021-02-11T20:03:20.858Z,68.13,2.6430554389953613,49.56666564941406,-46.32222366333008
1613073725970,2021-02-11T20:03:20.872Z,68.169,2.2680554389953613,49.19166564941406,-45.13472366333008
1613073726010,2021-02-11T20:03:20.874Z,68.209,1.8930555582046509,47.69166564941406,-45.94722366333008
1613073726049,2021-02-11T20:03:20.888Z,68.248,0.08055555820465088,49.94166564941406,-46.25972366333008
1613073726089,2021-02-11T20:03:20.903Z,68.288,0.08055555820465088,49.94166564941406,-45.57222366333008
1613073726129,2021-02-11T20:03:20.948Z,68.328,0.8305555582046509,51.00416564941406,-47.13472366333008
1613073726168,2021-02-11T20:03:20.963Z,68.367,1.8930555582046509,50.31666564941406,-47.13472366333008
1613073726208,2021-02-11T20:03:20.977Z,68.407,1.5180555582046509,50.31666564941406,-47.88472366333008
1613073726247,2021-02-11T20:03:20.992Z,68.446,1.2055555582046509,50.31666564941406,-49.50972366333008
1613073726287,2021-02-11T20:03:20.996Z,68.486,2.6430554389953613,51.00416564941406,-47.44722366333008
1613073726326,2021-02-11T20:03:21.009Z,68.525,1.8930555582046509,49.56666564941406,-49.13472366333008
1613073726364,2021-02-11T20:03:21.023Z,68.563,2.2680554389953613,51.00416564941406,-50.69722366333008
1613073726404,2021-02-11T20:03:21.038Z,68.60300000000001,2.6430554389953613,49.94166564941406,-49.50972366333008
1613073726443,2021-02-11T20:03:21.052Z,68.642,2.2680554389953613,41.44166564941406,-48.69722366333008
1613073726483,2021-02-11T20:03:21.068Z,68.682,3.0180554389953613,44.37916564941406,-50.32222366333008
1613073726523,2021-02-11T20:03:21.069Z,68.722,3.768055438995361,47.00416564941406,-48.63472366333008
1613073726562,2021-02-11T20:03:21.083Z,68.76100000000001,2.6430554389953613,41.12916564941406,-50.25972366333008
1613073726602,2021-02-11T20:03:21.098Z,68.801,3.0180554389953613,50.62916564941406,-49.88472366333008
1613073726641,2021-02-11T20:03:21.113Z,68.84,2.2680554389953613,48.81666564941406,-50.32222366333008
1613073726681,2021-02-11T20:03:21.127Z,68.88,3.0180554389953613,50.31666564941406,-55.88472366333008
1613073726720,2021-02-11T20:03:21.129Z,68.919,3.0180554389953613,50.62916564941406,-57.44722366333008
