epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073723878,2021-02-11T20:03:20.044Z,66.083,-0.2848677337169647,0.9316683411598206,-0.13186368346214294
1613073723919,2021-02-11T20:03:20.058Z,66.124,-0.3080610930919647,0.9324007630348206,-0.15383633971214294
1613073723958,2021-02-11T20:03:20.073Z,66.163,-0.2692427337169647,0.9265413880348206,-0.10256680846214294
1613073723998,2021-02-11T20:03:20.087Z,66.203,-0.2687544524669647,0.9265413880348206,-0.03274258598685265
1613073724037,2021-02-11T20:03:20.102Z,66.242,-0.2953657805919647,0.9226351380348206,-0.05740078911185265
1613073724077,2021-02-11T20:03:20.104Z,66.282,-0.2760786712169647,0.9206820130348206,-0.09524258971214294
1613073724116,2021-02-11T20:03:20.119Z,66.321,-0.2694868743419647,0.9411898255348206,-0.05837735161185265
1613073724157,2021-02-11T20:03:20.134Z,66.362,-0.2763228118419647,0.9358187317848206,-0.05300625786185265
1613073724197,2021-02-11T20:03:20.148Z,66.402,-0.2885298430919647,0.9277620911598206,-0.03249844536185265
1613073724236,2021-02-11T20:03:20.162Z,66.441,-0.3156294524669647,0.9165316224098206,-0.01052579004317522
1613073724276,2021-02-11T20:03:20.164Z,66.48100000000001,-0.2990278899669647,0.9199495911598206,0.00924960058182478
1613073724316,2021-02-11T20:03:20.179Z,66.521,-0.2929243743419647,0.9226351380348206,0.0068081943318247795
1613073724357,2021-02-11T20:03:20.194Z,66.562,-0.3168501555919647,0.9221468567848206,0.0224331934005022
1613073724396,2021-02-11T20:03:20.208Z,66.601,-0.3388228118419647,0.9316683411598206,0.05612460151314736
1613073724436,2021-02-11T20:03:20.222Z,66.641,-0.2733931243419647,0.9065218567848206,0.07638826966285706
1613073724475,2021-02-11T20:03:20.237Z,66.68,-0.24043412506580356,0.9258089661598206,0.08078280091285706
1613073724515,2021-02-11T20:03:20.239Z,66.72,-0.2919478118419647,0.9387484192848206,0.07004061341285706
1613073724556,2021-02-11T20:03:20.253Z,66.76100000000001,-0.2877974212169647,0.8301058411598206,0.14596834778785706
1613073724595,2021-02-11T20:03:20.268Z,66.8,-0.2846235930919647,0.8850374817848206,0.05392733588814736
1613073724635,2021-02-11T20:03:20.283Z,66.84,-0.22749467194080356,0.9922152161598206,0.11056795716285706
1613073724674,2021-02-11T20:03:20.297Z,66.87899999999999,-0.2582564055919647,0.9468050599098206,0.14963045716285706
1613073724714,2021-02-11T20:03:20.299Z,66.919,-0.3478560149669647,0.8835726380348206,0.20334139466285706
1613073724754,2021-02-11T20:03:20.313Z,66.959,-0.3935103118419647,0.9013949036598206,0.05368319526314736
1613073724795,2021-02-11T20:03:20.328Z,67.0,-0.3432173430919647,0.9238558411598206,0.07956209778785706
1613073724834,2021-02-11T20:03:20.343Z,67.039,-0.3173384368419647,0.8850374817848206,0.15817537903785706
1613073724874,2021-02-11T20:03:20.357Z,67.079,-0.3290571868419647,0.8857699036598206,0.09372225403785706
1613073724913,2021-02-11T20:03:20.359Z,67.118,-0.3090376555919647,0.9021273255348206,0.07956209778785706
1613073724953,2021-02-11T20:03:20.374Z,67.158,-0.2951216399669647,0.9238558411598206,0.07077303528785706
1613073724994,2021-02-11T20:03:20.389Z,67.199,-0.3134321868419647,0.9253206849098206,0.029269130900502205
1613073725033,2021-02-11T20:03:20.403Z,67.238,-0.2946333587169647,0.9289827942848206,0.0273160059005022
1613073725073,2021-02-11T20:03:20.417Z,67.278,-0.2873091399669647,0.9397249817848206,0.03830233588814736
1613073725112,2021-02-11T20:03:20.432Z,67.317,-0.2885298430919647,0.9426546692848206,0.01364413183182478
1613073725152,2021-02-11T20:03:20.434Z,67.357,-0.2970747649669647,0.9385042786598206,-0.003689852543175221
1613073725192,2021-02-11T20:03:20.449Z,67.39699999999999,-0.2848677337169647,0.9284945130348206,0.0158413965255022
1613073725233,2021-02-11T20:03:20.463Z,67.438,-0.2941450774669647,0.9372835755348206,0.0046109287068247795
1613073725272,2021-02-11T20:03:20.478Z,67.477,-0.2943892180919647,0.9348421692848206,0.01315585058182478
1613073725312,2021-02-11T20:03:20.492Z,67.517,-0.2836470305919647,0.9453402161598206,-0.0215121190994978
1613073725351,2021-02-11T20:03:20.494Z,67.556,-0.2814497649669647,0.9262972474098206,0.04757967963814736
1613073725391,2021-02-11T20:03:20.538Z,67.596,-0.2826704680919647,0.9062777161598206,0.09323397278785706
1613073725432,2021-02-11T20:03:20.553Z,67.637,-0.2687544524669647,0.9216585755348206,0.07809725403785706
1613073725471,2021-02-11T20:03:20.567Z,67.676,-0.2731489837169647,0.9311800599098206,0.09128084778785706
1613073725511,2021-02-11T20:03:20.582Z,67.71600000000001,-0.2721724212169647,0.9167757630348206,0.09494295716285706
1613073725550,2021-02-11T20:03:20.584Z,67.755,-0.2738814055919647,0.9350863099098206,0.08713045716285706
1613073725590,2021-02-11T20:03:20.598Z,67.795,-0.2794966399669647,0.9192171692848206,0.10690584778785706
1613073725631,2021-02-11T20:03:20.613Z,67.836,-0.2677778899669647,0.9211702942848206,0.10104647278785706
1613073725671,2021-02-11T20:03:20.628Z,67.876,-0.2709517180919647,0.9299593567848206,0.09372225403785706
1613073725710,2021-02-11T20:03:20.642Z,67.915,-0.2775435149669647,0.9302034974098206,0.09445467591285706
1613073725750,2021-02-11T20:03:20.644Z,67.955,-0.2694868743419647,0.9238558411598206,0.08590975403785706
1613073725789,2021-02-11T20:03:20.659Z,67.994,-0.24995560944080356,0.9389925599098206,0.06149569526314736
1613073725829,2021-02-11T20:03:20.674Z,68.03399999999999,-0.23555131256580356,0.9458284974098206,0.05197421088814736
1613073725870,2021-02-11T20:03:20.688Z,68.075,-0.21162553131580356,0.9521761536598206,0.05856600776314736
1613073725909,2021-02-11T20:03:20.702Z,68.11399999999999,-0.19355912506580356,0.9585238099098206,0.04953280463814736
1613073725949,2021-02-11T20:03:20.717Z,68.154,-0.19648881256580356,0.9497347474098206,0.04342928901314736
1613073725988,2021-02-11T20:03:20.719Z,68.193,-0.19990678131580356,0.9546175599098206,0.04684725776314736
1613073726028,2021-02-11T20:03:20.734Z,68.233,-0.22847123444080356,0.9431429505348206,0.06491366028785706
