epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073723291,2021-02-11T20:03:20.047Z,65.49,0.7250313783699983,-0.6661580806879851,-0.15310908394431386,0.08438317561418086
1613073723331,2021-02-11T20:03:20.049Z,65.53,0.7259493559565832,-0.6704117696583168,-0.12661814022066675,0.08668009146791307
1613073723370,2021-02-11T20:03:20.063Z,65.569,0.7248991345681587,-0.6741647743322511,-0.10859132481970196,0.09072500165765604
1613073723410,2021-02-11T20:03:20.078Z,65.609,0.7239968836125364,-0.6761114764576153,-0.0972978117871957,0.0960984898063546
1613073723449,2021-02-11T20:03:20.093Z,65.648,0.7245315063671935,-0.6758039845030641,-0.09079793376561994,0.10049281583755958
1613073723487,2021-02-11T20:03:20.107Z,65.686,0.7251805643622016,-0.6756403601828385,-0.08356563743266403,0.10315055503387224
1613073723527,2021-02-11T20:03:20.109Z,65.726,0.7275877976467118,-0.6737601477932456,-0.07606793235438263,0.1042925195235024
1613073723567,2021-02-11T20:03:20.124Z,65.766,0.7331319776331207,-0.6710241211665345,-0.05510257991170692,0.09595747949744983
1613073723606,2021-02-11T20:03:20.139Z,65.805,0.7415686821513667,-0.6651314654214964,-0.027297095475645614,0.0832519785778787
1613073723646,2021-02-11T20:03:20.153Z,65.845,0.7496248414250551,-0.6584087715518767,0.008164904015642127,0.06703596799051231
1613073723685,2021-02-11T20:03:20.167Z,65.884,0.7581605995496985,-0.6481156434124331,0.052793588381255634,0.0484918042596892
1613073723725,2021-02-11T20:03:20.169Z,65.92399999999999,0.7651305043374992,-0.6366735765164246,0.08820651839861683,0.03796944047550707
1613073723764,2021-02-11T20:03:20.185Z,65.96300000000001,0.7734472205874959,-0.6210815334715845,0.12340509400609954,0.028430767126624894
1613073723804,2021-02-11T20:03:20.198Z,66.003,0.7828875159385139,-0.6000264063196474,0.1640821250122246,0.011511097177291424
1613073723843,2021-02-11T20:03:20.213Z,66.042,0.790670793309288,-0.5794006337526124,0.19779681929472215,-0.003319712581396074
1613073723881,2021-02-11T20:03:20.227Z,66.08,0.7949055248043708,-0.5620291004428067,0.22819694856033604,-0.01321550448105132
1613073723921,2021-02-11T20:03:20.242Z,66.12,0.7911393614429679,-0.5492126468992279,0.26769650112819554,-0.02832953485814712
1613073723961,2021-02-11T20:03:20.244Z,66.16,0.7804703364483236,-0.542676427979663,0.3072124573017501,-0.04459657518346585
1613073724000,2021-02-11T20:03:20.259Z,66.199,0.7643142018168259,-0.538345970192646,0.3479959517201477,-0.07004452059109016
1613073724040,2021-02-11T20:03:20.273Z,66.23899999999999,0.7495680167388142,-0.5317926788672467,0.381203009983645,-0.10014289872400847
1613073724079,2021-02-11T20:03:20.288Z,66.278,0.7495680167388142,-0.5317926788672467,0.381203009983645,-0.10014289872400847
1613073724119,2021-02-11T20:03:20.302Z,66.318,0.7553441628223102,-0.5209306575630839,0.3846413877114605,-0.10068489738068014
1613073724158,2021-02-11T20:03:20.304Z,66.357,0.7644908024438326,-0.5155640238686917,0.3751663204797561,-0.09485664050971274
1613073724198,2021-02-11T20:03:20.318Z,66.39699999999999,0.7741210156642241,-0.5104685972407836,0.3631264448640782,-0.0910914341658566
1613073724237,2021-02-11T20:03:20.334Z,66.436,0.7795597921151978,-0.5059554382267715,0.3578362694414697,-0.09082306600350576
1613073724277,2021-02-11T20:03:20.348Z,66.476,0.7840846688974251,-0.5053908048599575,0.3491429456949905,-0.0888288795068637
1613073724315,2021-02-11T20:03:20.362Z,66.514,0.7879707932781463,-0.5082496545034474,0.33707631901662505,-0.08463966443658318
1613073724355,2021-02-11T20:03:20.365Z,66.554,0.7912265633323433,-0.5141554071953569,0.32186397519509985,-0.07751338078470002
1613073724394,2021-02-11T20:03:20.379Z,66.593,0.7934571407202851,-0.5142294444402083,0.31558197076624184,-0.08001164938931825
1613073724434,2021-02-11T20:03:20.394Z,66.633,0.7955443028623017,-0.5137301466216063,0.3093767010869412,-0.08646765557154172
1613073724473,2021-02-11T20:03:20.407Z,66.672,0.7973127842975208,-0.5131980180451845,0.3031462299016811,-0.09498674416268113
1613073724513,2021-02-11T20:03:20.409Z,66.712,0.7979555043209255,-0.5127813241205347,0.29879720156797585,-0.10508358145911732
1613073724552,2021-02-11T20:03:20.424Z,66.751,0.7962552115976316,-0.5154208875327316,0.2950822813091543,-0.11508863521637265
1613073724592,2021-02-11T20:03:20.438Z,66.791,0.8007257436828429,-0.5249594589629456,0.2672433138850961,-0.1087973392717016
1613073724631,2021-02-11T20:03:20.453Z,66.83,0.7991199809791736,-0.5365912358584028,0.2494119566255057,-0.1061639180326063
1613073724671,2021-02-11T20:03:20.467Z,66.87,0.7975212788994193,-0.5379303297577551,0.2490761793229095,-0.11203493617282746
1613073724709,2021-02-11T20:03:20.490Z,66.908,0.7994681264911006,-0.5409447214880538,0.2330275139792345,-0.118015680092432
1613073724749,2021-02-11T20:03:20.490Z,66.94800000000001,0.8000018593085696,-0.5451237758604636,0.218193468530208,-0.12340463680599638
1613073724788,2021-02-11T20:03:20.499Z,66.987,0.7996738526186957,-0.5479913136265849,0.21124678125718185,-0.12490815440259498
1613073724828,2021-02-11T20:03:20.513Z,67.027,0.797397921555595,-0.5526083254289125,0.20652059295724348,-0.12700329936682234
1613073724867,2021-02-11T20:03:20.528Z,67.066,0.791748411236564,-0.5638884061386149,0.19410292811003652,-0.13224360863928014
1613073724907,2021-02-11T20:03:20.542Z,67.10600000000001,0.7840195556905478,-0.5830211419563994,0.1697300144795488,-0.12880763374670015
1613073724946,2021-02-11T20:03:20.544Z,67.145,0.7762165629120326,-0.6103753621083678,0.12192393188507222,-0.10032108265859924
1613073724986,2021-02-11T20:03:20.558Z,67.185,0.768185339476868,-0.6333108926520384,0.07050012812298233,-0.06195425244267565
1613073725026,2021-02-11T20:03:20.573Z,67.225,0.7599773104016071,-0.6484614149964157,0.029785287235093588,-0.03232827864128738
1613073725065,2021-02-11T20:03:20.588Z,67.264,0.7510478770122518,-0.6601360839449651,0.000798840815673292,-0.012116062171624758
1613073725105,2021-02-11T20:03:20.602Z,67.304,0.7381021493929877,-0.6733870456246874,-0.037175078510882816,0.019316246633760192
