epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073725204,2021-02-11T20:03:08.635Z,67.4,99547.2734375
1613073725243,2021-02-11T20:03:08.638Z,67.439,99547.2734375
1613073725284,2021-02-11T20:03:08.640Z,67.48,99547.2734375
1613073725324,2021-02-11T20:03:08.651Z,67.52,99547.2734375
1613073725363,2021-02-11T20:03:08.654Z,67.559,99547.9453125
1613073725404,2021-02-11T20:03:08.655Z,67.6,99547.9453125
1613073725444,2021-02-11T20:03:08.666Z,67.64,99547.9453125
1613073725485,2021-02-11T20:03:08.668Z,67.681,99547.9453125
1613073725524,2021-02-11T20:03:08.680Z,67.72,99547.2734375
1613073725565,2021-02-11T20:03:08.682Z,67.76100000000001,99547.2734375
1613073725615,2021-02-11T20:03:08.685Z,67.811,99547.9453125
1613073725655,2021-02-11T20:03:08.696Z,67.851,99547.9453125
1613073725694,2021-02-11T20:03:08.698Z,67.89,99547.2734375
1613073725735,2021-02-11T20:03:08.700Z,67.931,99547.2734375
1613073725775,2021-02-11T20:03:08.711Z,67.971,99547.9453125
1613073725816,2021-02-11T20:03:08.713Z,68.012,99547.9453125
1613073725855,2021-02-11T20:03:08.725Z,68.051,99547.2734375
1613073725895,2021-02-11T20:03:08.727Z,68.09100000000001,99547.2734375
1613073725936,2021-02-11T20:03:08.729Z,68.132,99547.9453125
1613073725976,2021-02-11T20:03:08.740Z,68.172,99547.9453125
1613073726017,2021-02-11T20:03:08.743Z,68.21300000000001,99547.2734375
1613073726056,2021-02-11T20:03:08.745Z,68.252,99547.2734375
1613073726096,2021-02-11T20:03:08.756Z,68.292,99547.2734375
1613073726137,2021-02-11T20:03:08.758Z,68.333,99547.2734375
1613073726176,2021-02-11T20:03:08.761Z,68.372,99547.2734375
1613073726217,2021-02-11T20:03:08.771Z,68.413,99547.2734375
1613073726257,2021-02-11T20:03:08.773Z,68.453,99547.2734375
1613073726296,2021-02-11T20:03:08.785Z,68.492,99547.2734375
1613073726337,2021-02-11T20:03:08.787Z,68.533,99547.2734375
1613073726377,2021-02-11T20:03:08.789Z,68.57300000000001,99547.2734375
1613073726418,2021-02-11T20:03:08.800Z,68.61399999999999,99547.2734375
1613073726457,2021-02-11T20:03:08.803Z,68.653,99547.9453125
1613073726497,2021-02-11T20:03:08.805Z,68.693,99547.9453125
1613073726538,2021-02-11T20:03:08.816Z,68.734,99547.9453125
1613073726578,2021-02-11T20:03:08.818Z,68.774,99547.9453125
1613073726619,2021-02-11T20:03:08.820Z,68.815,99547.09375
1613073726658,2021-02-11T20:03:08.831Z,68.854,99547.09375
1613073726698,2021-02-11T20:03:08.833Z,68.89399999999999,99547.9453125
1613073726739,2021-02-11T20:03:08.835Z,68.935,99547.9453125
1613073726778,2021-02-11T20:03:08.846Z,68.97399999999999,99547.2734375
1613073726819,2021-02-11T20:03:08.848Z,69.015,99547.2734375
1613073726859,2021-02-11T20:03:08.850Z,69.055,99547.2734375
1613073726898,2021-02-11T20:03:08.861Z,69.094,99547.2734375
1613073726939,2021-02-11T20:03:08.864Z,69.135,99547.2734375
1613073726979,2021-02-11T20:03:08.875Z,69.175,99547.2734375
1613073727020,2021-02-11T20:03:08.877Z,69.21600000000001,99547.9453125
1613073727060,2021-02-11T20:03:08.879Z,69.256,99547.9453125
1613073727099,2021-02-11T20:03:08.891Z,69.295,99547.9453125
1613073727140,2021-02-11T20:03:08.893Z,69.336,99547.9453125
1613073727190,2021-02-11T20:03:08.895Z,69.38600000000001,99547.2734375
1613073727229,2021-02-11T20:03:08.906Z,69.425,99547.2734375
1613073727281,2021-02-11T20:03:08.909Z,69.477,99547.2734375
1613073727320,2021-02-11T20:03:08.920Z,69.516,99547.2734375
1613073727360,2021-02-11T20:03:08.922Z,69.556,99547.2734375
1613073727401,2021-02-11T20:03:08.925Z,69.597,99547.2734375
1613073727440,2021-02-11T20:03:08.936Z,69.63600000000001,99547.2734375
1613073727481,2021-02-11T20:03:08.938Z,69.67699999999999,99547.2734375
1613073727521,2021-02-11T20:03:08.940Z,69.717,99547.2734375
1613073727560,2021-02-11T20:03:08.951Z,69.756,99547.9453125
1613073727601,2021-02-11T20:03:08.953Z,69.797,99547.9453125
1613073727641,2021-02-11T20:03:08.955Z,69.837,99547.9453125
1613073727682,2021-02-11T20:03:08.967Z,69.878,99547.9453125
1613073727722,2021-02-11T20:03:08.969Z,69.918,99547.9453125
1613073727761,2021-02-11T20:03:08.980Z,69.957,99547.9453125
1613073727802,2021-02-11T20:03:08.982Z,69.998,99547.9453125
1613073727842,2021-02-11T20:03:08.984Z,70.038,99547.9453125
1613073727883,2021-02-11T20:03:08.996Z,70.079,99547.9453125
1613073727922,2021-02-11T20:03:08.998Z,70.118,99547.9453125
1613073727962,2021-02-11T20:03:09.028Z,70.158,99547.9453125
1613073728003,2021-02-11T20:03:09.030Z,70.199,99548.6015625
1613073728042,2021-02-11T20:03:09.041Z,70.238,99548.6015625
1613073728083,2021-02-11T20:03:09.043Z,70.279,99548.6015625
1613073728123,2021-02-11T20:03:09.045Z,70.319,99548.6015625
1613073728163,2021-02-11T20:03:09.056Z,70.359,99548.6015625
1613073728204,2021-02-11T20:03:09.058Z,70.4,99548.6015625
1613073728243,2021-02-11T20:03:09.070Z,70.439,99548.6015625
1613073728284,2021-02-11T20:03:09.072Z,70.48,99548.6015625
1613073728324,2021-02-11T20:03:09.074Z,70.52,99549.2734375
1613073728363,2021-02-11T20:03:09.085Z,70.559,99549.2734375
1613073728404,2021-02-11T20:03:09.088Z,70.6,99549.2734375
1613073728444,2021-02-11T20:03:09.090Z,70.64,99549.2734375
