epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073723662,2021-02-11T20:03:15.005Z,65.883,0.010036892257630823,0.8995985388755798,0.3327528238296509
1613073723701,2021-02-11T20:03:15.030Z,65.922,0.014919704757630825,0.8974012732505798,0.3300672769546509
1613073723741,2021-02-11T20:03:15.033Z,65.962,-0.007785373367369175,0.9081434607505798,0.3198133707046509
1613073723782,2021-02-11T20:03:15.035Z,66.003,0.003200954757630825,0.9091200232505798,0.3210340738296509
1613073723821,2021-02-11T20:03:15.061Z,66.042,-0.008517795242369175,0.8983778357505798,0.3227430582046509
1613073723861,2021-02-11T20:03:15.064Z,66.082,-0.010715060867369177,0.8976454138755798,0.3246961832046509
1613073723900,2021-02-11T20:03:15.076Z,66.12100000000001,-0.0282931849360466,0.8986219763755798,0.3205457925796509
1613073723940,2021-02-11T20:03:15.078Z,66.161,0.006374782882630825,0.8986219763755798,0.3412977457046509
1613073723980,2021-02-11T20:03:15.080Z,66.20100000000001,-0.0456271693110466,0.9081434607505798,0.3515516519546509
1613073724019,2021-02-11T20:03:15.106Z,66.24,-0.0568576380610466,0.9227918982505798,0.3071180582046509
1613073724059,2021-02-11T20:03:15.109Z,66.28,-0.0585666224360466,0.8627333045005798,0.3073621988296509
1613073724098,2021-02-11T20:03:15.121Z,66.319,0.003933376632630825,0.8143934607505798,0.4228407144546509
1613073724138,2021-02-11T20:03:15.124Z,66.359,-0.0468478724360466,0.8764051795005798,0.3891493082046509
1613073724179,2021-02-11T20:03:15.180Z,66.4,-0.009738498367369177,0.8720106482505798,0.3932996988296509
1613073724218,2021-02-11T20:03:15.183Z,66.439,-0.004611545242369175,0.8544325232505798,0.4291883707046509
1613073724258,2021-02-11T20:03:15.184Z,66.479,-0.011447482742369177,0.8615126013755798,0.4262586832046509
1613073724297,2021-02-11T20:03:15.196Z,66.518,-0.003390842117369175,0.8717665076255798,0.4230848550796509
1613073724337,2021-02-11T20:03:15.211Z,66.558,-0.0505099818110466,0.7977918982505798,0.4589735269546509
1613073724377,2021-02-11T20:03:15.214Z,66.598,-0.0727267786860466,0.8807997107505798,0.4030653238296509
1613073724416,2021-02-11T20:03:15.225Z,66.637,-0.0331759974360466,0.8715223670005798,0.4601942300796509
1613073724456,2021-02-11T20:03:15.227Z,66.67699999999999,-0.1239963099360466,0.7753309607505798,0.4692274332046509
1613073724495,2021-02-11T20:03:15.229Z,66.71600000000001,-0.0861545130610466,0.8007215857505798,0.4658094644546509
1613073724535,2021-02-11T20:03:15.271Z,66.756,-0.1662326455116272,0.7758192420005798,0.4387098550796509
1613073724574,2021-02-11T20:03:15.273Z,66.795,-0.0839572474360466,0.6522840857505798,0.5134168863296509
1613073724614,2021-02-11T20:03:15.275Z,66.835,0.3701443076133728,0.8673719763755798,0.5397840738296509
1613073724655,2021-02-11T20:03:15.286Z,66.876,1.1772732734680176,1.337342619895935,0.3166395425796509
1613073724694,2021-02-11T20:03:15.288Z,66.915,0.0241970494389534,0.9479383826255798,0.3713270425796509
1613073724734,2021-02-11T20:03:15.290Z,66.955,-0.4123263955116272,0.7350477576255798,0.4611707925796509
1613073724774,2021-02-11T20:03:15.331Z,66.995,-0.2201877236366272,0.8710340857505798,0.4308973550796509
1613073724813,2021-02-11T20:03:15.333Z,67.03399999999999,-0.0160861536860466,0.9628309607505798,0.4431043863296509
1613073724853,2021-02-11T20:03:15.335Z,67.074,-0.007297092117369175,0.9115614295005798,0.4589735269546509
1613073724892,2021-02-11T20:03:15.346Z,67.113,0.0185818150639534,0.8370985388755798,0.4321180582046509
1613073724932,2021-02-11T20:03:15.348Z,67.153,0.0613064244389534,0.8104872107505798,0.3896375894546509
1613073724971,2021-02-11T20:03:15.350Z,67.192,0.1252712607383728,0.8139051795005798,0.4186903238296509
1613073725011,2021-02-11T20:03:15.362Z,67.232,0.1228298619389534,0.8339247107505798,0.4040418863296509
1613073725050,2021-02-11T20:03:15.376Z,67.271,0.0801052525639534,0.8041395545005798,0.4145399332046509
1613073725090,2021-02-11T20:03:15.378Z,67.311,0.0722927525639534,0.8156141638755798,0.4157606363296509
1613073725131,2021-02-11T20:03:15.380Z,67.352,0.0866970494389534,0.8663954138755798,0.3918348550796509
1613073725171,2021-02-11T20:03:15.391Z,67.392,0.0639919713139534,0.9052137732505798,0.3644911050796509
1613073725210,2021-02-11T20:03:15.393Z,67.431,0.0708279088139534,0.8744520545005798,0.3347059488296509
1613073725250,2021-02-11T20:03:15.421Z,67.471,0.0771755650639534,0.8954481482505798,0.3295789957046509
