epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073724831,2021-02-11T20:03:10.381Z,67.03699999999999,8.563920021057129,-2.232954502105713,-61.34090805053711
1613073724872,2021-02-11T20:03:10.384Z,67.078,8.563920021057129,-1.9204545021057131,-60.52840805053711
1613073724912,2021-02-11T20:03:10.385Z,67.118,8.563920021057129,-4.045454502105713,-60.90340805053711
1613073724953,2021-02-11T20:03:10.396Z,67.15899999999999,7.813920497894287,-1.5454545021057131,-62.52840805053711
1613073724994,2021-02-11T20:03:10.399Z,67.2,7.438920497894287,-5.482954502105713,-61.34090805053711
1613073725033,2021-02-11T20:03:10.410Z,67.23899999999999,7.438920497894287,-5.482954502105713,-61.34090805053711
1613073725074,2021-02-11T20:03:10.413Z,67.28,4.938920497894287,-3.357954502105713,-64.59091186523439
1613073725114,2021-02-11T20:03:10.415Z,67.32,4.938920497894287,-21.045454025268555,-64.96591186523439
1613073725155,2021-02-11T20:03:10.441Z,67.361,4.563920497894287,-3.357954502105713,-65.40341186523439
1613073725194,2021-02-11T20:03:10.443Z,67.4,3.876420497894287,-6.607954502105713,-65.40341186523439
1613073725235,2021-02-11T20:03:10.445Z,67.441,2.751420497894287,-17.795454025268555,-65.77841186523439
1613073725275,2021-02-11T20:03:10.472Z,67.48100000000001,3.501420497894287,-6.607954502105713,-67.02841186523439
1613073725316,2021-02-11T20:03:10.474Z,67.52199999999999,3.501420497894287,-2.607954502105713,-66.21591186523439
1613073725356,2021-02-11T20:03:10.486Z,67.562,3.876420497894287,-4.420454502105713,-67.02841186523439
1613073725397,2021-02-11T20:03:10.487Z,67.60300000000001,3.501420497894287,-1.9204545021057131,-66.59091186523439
1613073725436,2021-02-11T20:03:10.490Z,67.642,3.126420497894287,-1.5454545021057131,-65.40341186523439
1613073725477,2021-02-11T20:03:10.501Z,67.683,3.876420497894287,-2.607954502105713,-67.02841186523439
1613073725517,2021-02-11T20:03:10.503Z,67.723,4.938920497894287,-1.9204545021057131,-66.59091186523439
1613073725558,2021-02-11T20:03:10.505Z,67.764,3.126420497894287,-0.7954545617103577,-65.77841186523439
1613073725599,2021-02-11T20:03:10.516Z,67.805,5.626420497894287,-2.232954502105713,-66.21591186523439
1613073725638,2021-02-11T20:03:10.518Z,67.844,5.626420497894287,-1.5454545021057131,-64.15341186523439
1613073725679,2021-02-11T20:03:10.520Z,67.885,5.313920497894287,-2.982954502105713,-64.96591186523439
1613073725719,2021-02-11T20:03:10.531Z,67.925,5.626420497894287,-1.9204545021057131,-66.21591186523439
1613073725760,2021-02-11T20:03:10.534Z,67.96600000000001,4.938920497894287,-1.9204545021057131,-64.96591186523439
1613073725799,2021-02-11T20:03:10.545Z,68.005,4.188920497894287,-0.4204545319080353,-64.59091186523439
1613073725840,2021-02-11T20:03:10.548Z,68.046,4.938920497894287,-0.7954545617103577,-66.59091186523439
1613073725880,2021-02-11T20:03:10.550Z,68.086,4.563920497894287,-1.170454502105713,-63.77840805053711
1613073725921,2021-02-11T20:03:10.561Z,68.127,4.938920497894287,-1.170454502105713,-64.15341186523439
1613073725961,2021-02-11T20:03:10.564Z,68.167,4.563920497894287,-1.5454545021057131,-65.77841186523439
1613073726002,2021-02-11T20:03:10.575Z,68.208,4.938920497894287,-2.232954502105713,-63.77840805053711
