epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073723146,2021-02-11T20:03:21.234Z,65.36,-1.6385869979858398,-16.092391967773438,68.84375
1613073723186,2021-02-11T20:03:21.236Z,65.4,-2.0135869979858403,-16.092391967773438,68.03125
1613073723225,2021-02-11T20:03:21.250Z,65.439,-0.8885869383811951,-16.467391967773438,68.84375
1613073723263,2021-02-11T20:03:21.265Z,65.477,-2.0135869979858403,-14.96739101409912,69.28125
1613073723303,2021-02-11T20:03:21.280Z,65.517,-2.0135869979858403,-14.59239101409912,68.84375
1613073723342,2021-02-11T20:03:21.294Z,65.556,-2.76358699798584,-25.65489196777344,68.46875
1613073723382,2021-02-11T20:03:21.296Z,65.596,-1.6385869979858398,-20.09239196777344,70.46875
1613073723421,2021-02-11T20:03:21.311Z,65.635,-2.0135869979858403,-18.27989196777344,71.65625
1613073723461,2021-02-11T20:03:21.325Z,65.675,-1.6385869979858398,-15.34239101409912,68.46875
1613073723501,2021-02-11T20:03:21.339Z,65.715,-2.38858699798584,-16.092391967773438,68.84375
1613073723540,2021-02-11T20:03:21.354Z,65.75399999999999,-0.5760869383811951,-30.02989196777344,70.09375
1613073723578,2021-02-11T20:03:21.369Z,65.792,-2.0135869979858403,-15.34239101409912,68.09375
1613073723618,2021-02-11T20:03:21.371Z,65.832,-2.0135869979858403,-15.71739101409912,69.28125
1613073723657,2021-02-11T20:03:21.385Z,65.87100000000001,-1.2635869979858398,-23.77989196777344,68.46875
1613073723697,2021-02-11T20:03:21.399Z,65.911,-1.6385869979858398,-15.71739101409912,68.84375
1613073723736,2021-02-11T20:03:21.414Z,65.95,-0.8885869383811951,-14.96739101409912,69.65625
1613073723776,2021-02-11T20:03:21.429Z,65.99,-1.6385869979858398,-15.71739101409912,68.84375
1613073723815,2021-02-11T20:03:21.431Z,66.029,-1.2635869979858398,-14.59239101409912,69.28125
1613073723855,2021-02-11T20:03:21.445Z,66.069,-0.5760869383811951,-15.34239101409912,70.90625
1613073723893,2021-02-11T20:03:21.460Z,66.107,-0.8885869383811951,-17.904891967773438,69.28125
1613073723933,2021-02-11T20:03:21.474Z,66.14699999999999,-0.20108695328235626,-13.52989101409912,69.65625
1613073723972,2021-02-11T20:03:21.489Z,66.186,-0.20108695328235626,-15.71739101409912,70.90625
1613073724012,2021-02-11T20:03:21.491Z,66.226,0.5489130616188049,-14.96739101409912,69.65625
1613073724051,2021-02-11T20:03:21.506Z,66.265,-0.20108695328235626,-15.34239101409912,69.65625
1613073724091,2021-02-11T20:03:21.520Z,66.305,-0.5760869383811951,-15.34239101409912,70.46875
1613073724130,2021-02-11T20:03:21.534Z,66.344,-0.8885869383811951,-14.59239101409912,70.09375
1613073724170,2021-02-11T20:03:21.566Z,66.384,-0.5760869383811951,-15.34239101409912,70.46875
1613073724208,2021-02-11T20:03:21.580Z,66.422,0.5489130616188049,-17.154891967773438,72.09375
1613073724248,2021-02-11T20:03:21.596Z,66.462,1.2989130020141602,-13.52989101409912,70.90625
1613073724287,2021-02-11T20:03:21.609Z,66.501,1.2989130020141602,-12.77989101409912,70.84375
1613073724327,2021-02-11T20:03:21.624Z,66.541,1.6739130020141602,-12.40489101409912,71.65625
1613073724366,2021-02-11T20:03:21.626Z,66.58,0.9239130616188048,-13.84239101409912,69.28125
1613073724406,2021-02-11T20:03:21.639Z,66.62,0.17391304671764374,-13.52989101409912,71.28125
1613073724445,2021-02-11T20:03:21.655Z,66.65899999999999,1.2989130020141602,-13.46739101409912,71.28125
1613073724485,2021-02-11T20:03:21.669Z,66.699,2.73641300201416,-12.77989101409912,70.09375
1613073724523,2021-02-11T20:03:21.671Z,66.737,2.73641300201416,-12.77989101409912,70.09375
1613073724563,2021-02-11T20:03:21.685Z,66.777,2.0489130020141597,-13.15489101409912,70.84375
1613073724602,2021-02-11T20:03:21.700Z,66.816,3.48641300201416,-14.21739101409912,70.09375
