epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073723291,2021-02-11T20:03:20.047Z,65.49,99554.814453125
1613073723331,2021-02-11T20:03:20.049Z,65.53,99554.814453125
1613073723370,2021-02-11T20:03:20.063Z,65.569,99554.814453125
1613073723410,2021-02-11T20:03:20.078Z,65.609,99554.814453125
1613073723449,2021-02-11T20:03:20.093Z,65.648,99554.814453125
1613073723487,2021-02-11T20:03:20.107Z,65.686,99554.814453125
1613073723527,2021-02-11T20:03:20.109Z,65.726,99554.814453125
1613073723567,2021-02-11T20:03:20.124Z,65.766,99554.814453125
1613073723606,2021-02-11T20:03:20.139Z,65.805,99554.814453125
1613073723646,2021-02-11T20:03:20.153Z,65.845,99554.814453125
1613073723685,2021-02-11T20:03:20.167Z,65.884,99554.814453125
1613073723725,2021-02-11T20:03:20.169Z,65.92399999999999,99554.814453125
1613073723764,2021-02-11T20:03:20.185Z,65.96300000000001,99554.814453125
1613073723804,2021-02-11T20:03:20.198Z,66.003,99554.814453125
1613073723843,2021-02-11T20:03:20.213Z,66.042,99554.814453125
1613073723881,2021-02-11T20:03:20.227Z,66.08,99554.814453125
1613073723921,2021-02-11T20:03:20.242Z,66.12,99554.814453125
1613073723961,2021-02-11T20:03:20.244Z,66.16,99554.814453125
1613073724000,2021-02-11T20:03:20.259Z,66.199,99554.814453125
1613073724040,2021-02-11T20:03:20.273Z,66.23899999999999,99554.814453125
1613073724079,2021-02-11T20:03:20.288Z,66.278,99554.814453125
1613073724119,2021-02-11T20:03:20.302Z,66.318,99554.814453125
1613073724158,2021-02-11T20:03:20.304Z,66.357,99554.814453125
1613073724198,2021-02-11T20:03:20.318Z,66.39699999999999,99554.814453125
1613073724237,2021-02-11T20:03:20.334Z,66.436,99554.814453125
1613073724277,2021-02-11T20:03:20.348Z,66.476,99554.814453125
1613073724315,2021-02-11T20:03:20.362Z,66.514,99554.814453125
1613073724355,2021-02-11T20:03:20.365Z,66.554,99554.814453125
1613073724394,2021-02-11T20:03:20.379Z,66.593,99554.814453125
1613073724434,2021-02-11T20:03:20.394Z,66.633,99554.814453125
1613073724473,2021-02-11T20:03:20.407Z,66.672,99554.814453125
1613073724513,2021-02-11T20:03:20.409Z,66.712,99554.814453125
1613073724552,2021-02-11T20:03:20.424Z,66.751,99554.814453125
1613073724592,2021-02-11T20:03:20.438Z,66.791,99554.814453125
1613073724631,2021-02-11T20:03:20.453Z,66.83,99554.814453125
1613073724671,2021-02-11T20:03:20.467Z,66.87,99554.814453125
1613073724709,2021-02-11T20:03:20.490Z,66.908,99554.814453125
1613073724749,2021-02-11T20:03:20.490Z,66.94800000000001,99554.814453125
1613073724788,2021-02-11T20:03:20.499Z,66.987,99554.814453125
1613073724828,2021-02-11T20:03:20.513Z,67.027,99554.814453125
1613073724867,2021-02-11T20:03:20.528Z,67.066,99554.814453125
1613073724907,2021-02-11T20:03:20.542Z,67.10600000000001,99554.814453125
1613073724946,2021-02-11T20:03:20.544Z,67.145,99554.814453125
1613073724986,2021-02-11T20:03:20.558Z,67.185,99554.814453125
1613073725026,2021-02-11T20:03:20.573Z,67.225,99554.814453125
1613073725065,2021-02-11T20:03:20.588Z,67.264,99554.814453125
1613073725105,2021-02-11T20:03:20.602Z,67.304,99555.603515625
1613073725143,2021-02-11T20:03:20.604Z,67.342,99555.603515625
1613073725182,2021-02-11T20:03:20.619Z,67.381,99555.603515625
1613073725222,2021-02-11T20:03:20.633Z,67.421,99555.603515625
1613073725261,2021-02-11T20:03:20.648Z,67.46,99555.603515625
1613073725301,2021-02-11T20:03:20.662Z,67.5,99555.603515625
1613073725340,2021-02-11T20:03:20.677Z,67.539,99555.603515625
1613073725380,2021-02-11T20:03:20.679Z,67.579,99555.603515625
1613073725420,2021-02-11T20:03:20.694Z,67.619,99555.603515625
1613073725459,2021-02-11T20:03:20.708Z,67.658,99555.603515625
1613073725499,2021-02-11T20:03:20.723Z,67.69800000000001,99555.603515625
1613073725537,2021-02-11T20:03:20.737Z,67.736,99555.603515625
1613073725576,2021-02-11T20:03:20.739Z,67.775,99555.603515625
1613073725616,2021-02-11T20:03:20.754Z,67.815,99555.603515625
1613073725655,2021-02-11T20:03:20.768Z,67.854,99555.603515625
1613073725695,2021-02-11T20:03:20.783Z,67.89399999999999,99555.603515625
1613073725735,2021-02-11T20:03:20.797Z,67.934,99555.603515625
1613073725774,2021-02-11T20:03:20.799Z,67.973,99555.603515625
1613073725814,2021-02-11T20:03:20.814Z,68.013,99555.603515625
1613073725853,2021-02-11T20:03:20.828Z,68.05199999999999,99555.603515625
1613073725893,2021-02-11T20:03:20.843Z,68.092,99555.603515625
1613073725931,2021-02-11T20:03:20.858Z,68.13,99555.603515625
1613073725970,2021-02-11T20:03:20.872Z,68.169,99555.603515625
1613073726010,2021-02-11T20:03:20.874Z,68.209,99555.603515625
1613073726049,2021-02-11T20:03:20.888Z,68.248,99555.603515625
1613073726089,2021-02-11T20:03:20.903Z,68.288,99555.603515625
1613073726129,2021-02-11T20:03:20.948Z,68.328,99555.603515625
1613073726168,2021-02-11T20:03:20.963Z,68.367,99555.603515625
1613073726208,2021-02-11T20:03:20.977Z,68.407,99555.603515625
1613073726247,2021-02-11T20:03:20.992Z,68.446,99555.603515625
1613073726287,2021-02-11T20:03:20.996Z,68.486,99555.603515625
1613073726326,2021-02-11T20:03:21.009Z,68.525,99555.603515625
1613073726364,2021-02-11T20:03:21.023Z,68.563,99555.603515625
1613073726404,2021-02-11T20:03:21.038Z,68.60300000000001,99556.275390625
1613073726443,2021-02-11T20:03:21.052Z,68.642,99556.275390625
1613073726483,2021-02-11T20:03:21.068Z,68.682,99556.275390625
1613073726523,2021-02-11T20:03:21.069Z,68.722,99556.275390625
1613073726562,2021-02-11T20:03:21.083Z,68.76100000000001,99556.275390625
1613073726602,2021-02-11T20:03:21.098Z,68.801,99556.275390625
1613073726641,2021-02-11T20:03:21.113Z,68.84,99556.275390625
1613073726681,2021-02-11T20:03:21.127Z,68.88,99556.275390625
1613073726720,2021-02-11T20:03:21.129Z,68.919,99556.947265625
1613073726760,2021-02-11T20:03:21.143Z,68.959,99556.947265625
1613073726798,2021-02-11T20:03:21.158Z,68.997,99556.947265625
1613073726838,2021-02-11T20:03:21.173Z,69.03699999999999,99556.947265625
1613073726877,2021-02-11T20:03:21.187Z,69.07600000000001,99556.947265625
1613073726917,2021-02-11T20:03:21.190Z,69.116,99556.947265625
1613073726956,2021-02-11T20:03:21.204Z,69.155,99556.947265625
1613073726996,2021-02-11T20:03:21.218Z,69.195,99556.947265625
1613073727035,2021-02-11T20:03:21.233Z,69.234,99556.947265625
1613073727075,2021-02-11T20:03:21.247Z,69.274,99556.947265625
1613073727114,2021-02-11T20:03:21.262Z,69.313,99557.619140625
1613073727154,2021-02-11T20:03:21.264Z,69.35300000000001,99557.619140625
1613073727193,2021-02-11T20:03:21.279Z,69.392,99557.619140625
1613073727232,2021-02-11T20:03:21.293Z,69.431,99557.619140625
1613073727271,2021-02-11T20:03:21.308Z,69.47,99557.619140625
1613073727311,2021-02-11T20:03:21.322Z,69.51,99557.619140625
1613073727350,2021-02-11T20:03:21.324Z,69.54899999999999,99558.291015625
1613073727390,2021-02-11T20:03:21.339Z,69.589,99558.291015625
1613073727429,2021-02-11T20:03:21.354Z,69.628,99559.119140625
1613073727469,2021-02-11T20:03:21.368Z,69.668,99559.119140625
1613073727508,2021-02-11T20:03:21.382Z,69.707,99559.791015625
1613073727548,2021-02-11T20:03:21.384Z,69.747,99559.791015625
1613073727588,2021-02-11T20:03:21.399Z,69.78699999999999,99559.791015625
1613073727626,2021-02-11T20:03:21.413Z,69.825,99559.791015625
1613073727665,2021-02-11T20:03:21.428Z,69.86399999999999,99559.791015625
1613073727705,2021-02-11T20:03:21.442Z,69.904,99559.791015625
1613073727744,2021-02-11T20:03:21.457Z,69.943,99560.462890625
1613073727784,2021-02-11T20:03:21.459Z,69.983,99560.462890625
1613073727823,2021-02-11T20:03:21.473Z,70.02199999999999,99560.462890625
1613073727863,2021-02-11T20:03:21.488Z,70.062,99560.462890625
1613073727902,2021-02-11T20:03:21.503Z,70.101,99560.462890625
1613073727942,2021-02-11T20:03:21.517Z,70.141,99560.462890625
1613073727982,2021-02-11T20:03:21.519Z,70.181,99560.462890625
1613073728021,2021-02-11T20:03:21.533Z,70.22,99560.462890625
1613073728059,2021-02-11T20:03:21.549Z,70.258,99560.462890625
1613073728099,2021-02-11T20:03:21.563Z,70.298,99560.462890625
1613073728140,2021-02-11T20:03:21.577Z,70.339,99560.462890625
1613073728178,2021-02-11T20:03:21.580Z,70.377,99560.462890625
1613073728217,2021-02-11T20:03:21.594Z,70.416,99561.259765625
1613073728257,2021-02-11T20:03:21.609Z,70.456,99561.259765625
1613073728297,2021-02-11T20:03:21.623Z,70.49600000000001,99561.259765625
1613073728336,2021-02-11T20:03:21.637Z,70.535,99561.259765625
1613073728376,2021-02-11T20:03:21.652Z,70.575,99561.259765625
1613073728415,2021-02-11T20:03:21.655Z,70.61399999999999,99561.259765625
1613073728455,2021-02-11T20:03:21.677Z,70.654,99560.462890625
