epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073724831,2021-02-11T20:03:10.381Z,67.03699999999999,-0.4019659161567688,-0.2537783682346344,1.0239839553833008
1613073724872,2021-02-11T20:03:10.384Z,67.078,-0.3558233380317688,-0.3919619619846344,0.9424409270286559
1613073724912,2021-02-11T20:03:10.385Z,67.118,-0.2659795880317688,-0.2757510244846344,0.8894624114036559
1613073724953,2021-02-11T20:03:10.396Z,67.15899999999999,-0.2420538067817688,-0.2186221182346344,0.9192475676536559
1613073724994,2021-02-11T20:03:10.399Z,67.2,-0.2195928692817688,-0.2598818838596344,0.9036225676536559
1613073725033,2021-02-11T20:03:10.410Z,67.23899999999999,-0.2755010724067688,-0.3431338369846344,0.8867768645286559
1613073725074,2021-02-11T20:03:10.413Z,67.28,-0.2862432599067688,-0.2735537588596344,0.8713960051536559
1613073725114,2021-02-11T20:03:10.415Z,67.32,-0.2452276349067688,-0.1798037588596344,0.8955659270286559
1613073725155,2021-02-11T20:03:10.441Z,67.361,-0.2557256817817688,-0.1810244619846344,0.8950776457786559
1613073725194,2021-02-11T20:03:10.443Z,67.4,-0.2398565411567688,-0.1988467276096344,0.9004487395286559
1613073725235,2021-02-11T20:03:10.445Z,67.441,-0.2437627911567688,-0.1839541494846344,0.9492768645286559
1613073725275,2021-02-11T20:03:10.472Z,67.48100000000001,-0.1353643536567688,-0.2664736807346344,0.9968842864036559
1613073725316,2021-02-11T20:03:10.474Z,67.52199999999999,0.0987665057182312,-0.3870791494846344,0.9817475676536559
1613073725356,2021-02-11T20:03:10.486Z,67.562,0.1795770525932312,-0.2825869619846344,0.9566010832786559
1613073725397,2021-02-11T20:03:10.487Z,67.60300000000001,-0.0455205999314785,-0.2134951651096344,0.9002045989036559
1613073725436,2021-02-11T20:03:10.490Z,67.642,-0.2166631817817688,-0.2005557119846344,0.9043549895286559
1613073725477,2021-02-11T20:03:10.501Z,67.683,-0.2195928692817688,-0.2313174307346344,0.9656342864036559
1613073725517,2021-02-11T20:03:10.503Z,67.723,-0.2325323224067688,-0.3038271963596344,0.9898042082786559
1613073725558,2021-02-11T20:03:10.505Z,67.764,-0.1988409161567688,-0.3153018057346344,1.0215425491333008
1613073725599,2021-02-11T20:03:10.516Z,67.805,-0.2078741192817688,-0.2420596182346344,1.0349702835083008
1613073725638,2021-02-11T20:03:10.518Z,67.844,-0.2403448224067688,-0.2259463369846344,0.9812592864036559
1613073725679,2021-02-11T20:03:10.520Z,67.885,-0.2628057599067688,-0.2222842276096344,0.9656342864036559
1613073725719,2021-02-11T20:03:10.531Z,67.925,-0.2435186505317688,-0.2571963369846344,0.9495210051536559
1613073725760,2021-02-11T20:03:10.534Z,67.96600000000001,-0.2205694317817688,-0.2603701651096344,0.9600190520286559
1613073725799,2021-02-11T20:03:10.545Z,68.005,-0.2032354474067688,-0.2838076651096344,0.9695405364036559
1613073725840,2021-02-11T20:03:10.548Z,68.046,-0.1876104474067688,-0.2672061026096344,0.9402436614036559
1613073725880,2021-02-11T20:03:10.550Z,68.086,-0.1754034161567688,-0.2628115713596344,0.9312104582786559
1613073725921,2021-02-11T20:03:10.561Z,68.127,-0.1976202130317688,-0.2676943838596344,0.9192475676536559
1613073725961,2021-02-11T20:03:10.564Z,68.167,-0.2093389630317688,-0.2742861807346344,0.9356049895286559
1613073726002,2021-02-11T20:03:10.575Z,68.208,-0.1959112286567688,-0.2674502432346344,0.9397553801536559
1613073726041,2021-02-11T20:03:10.577Z,68.247,-0.2242315411567688,-0.2799014151096344,0.9583100676536559
1613073726082,2021-02-11T20:03:10.580Z,68.288,-0.2288702130317688,-0.3070010244846344,0.9504975676536559
1613073726123,2021-02-11T20:03:10.591Z,68.329,-0.2186163067817688,-0.2581728994846344,0.9451264739036559
1613073726163,2021-02-11T20:03:10.593Z,68.369,-0.2149541974067688,-0.2618350088596344,0.9597749114036559
1613073726204,2021-02-11T20:03:10.595Z,68.41,-0.2291143536567688,-0.2952822744846344,0.9653901457786559
1613073726243,2021-02-11T20:03:10.606Z,68.449,-0.2127569317817688,-0.3043154776096344,0.9387788176536559
1613073726284,2021-02-11T20:03:10.608Z,68.49,-0.2452276349067688,-0.2923525869846344,0.9529389739036559
1613073726324,2021-02-11T20:03:10.610Z,68.53,-0.2227666974067688,-0.3177432119846344,0.9360932707786559
1613073726365,2021-02-11T20:03:10.622Z,68.571,-0.2139776349067688,-0.3287295401096344,0.9251069426536559
1613073726404,2021-02-11T20:03:10.624Z,68.61,-0.2391241192817688,-0.3314150869846344,0.9199799895286559
1613073726445,2021-02-11T20:03:10.635Z,68.65100000000001,-0.2693975567817688,-0.3419131338596344,0.9861420989036559
1613073726486,2021-02-11T20:03:10.651Z,68.692,-0.2278936505317688,-0.3116396963596344,0.9080170989036559
1613073726526,2021-02-11T20:03:10.654Z,68.732,-0.1768682599067688,-0.2935732901096344,0.8689545989036559
1613073726566,2021-02-11T20:03:10.665Z,68.77199999999999,-0.1800420880317688,-0.3414248526096344,0.8572358489036559
1613073726607,2021-02-11T20:03:10.667Z,68.813,-0.3062627911567688,-0.3096865713596344,0.9209565520286559
1613073726646,2021-02-11T20:03:10.669Z,68.852,-0.2755010724067688,-0.3216494619846344,0.9697846770286559
1613073726687,2021-02-11T20:03:10.681Z,68.893,-0.2840459942817688,-0.2857607901096344,0.9697846770286559
1613073726728,2021-02-11T20:03:10.683Z,68.934,-0.2601202130317688,-0.2645205557346344,0.9790620207786559
1613073726768,2021-02-11T20:03:10.685Z,68.97399999999999,-0.2755010724067688,-0.2808779776096344,0.9587983489036559
1613073726809,2021-02-11T20:03:10.696Z,69.015,-0.2745245099067688,-0.2996768057346344,0.9414643645286559
1613073726848,2021-02-11T20:03:10.698Z,69.054,-0.2706182599067688,-0.2884463369846344,0.9378022551536559
1613073726889,2021-02-11T20:03:10.700Z,69.095,-0.2462041974067688,-0.2757510244846344,0.9255952239036559
1613073726929,2021-02-11T20:03:10.712Z,69.135,-0.2422979474067688,-0.2950381338596344,0.9094819426536559
1613073726970,2021-02-11T20:03:10.714Z,69.176,-0.2232549786567688,-0.2906436026096344,0.8977631926536559
1613073727009,2021-02-11T20:03:10.726Z,69.215,-0.2503545880317688,-0.3301943838596344,0.8899506926536559
1613073727050,2021-02-11T20:03:10.728Z,69.256,-0.2247198224067688,-0.3070010244846344,0.9365815520286559
1613073727090,2021-02-11T20:03:10.730Z,69.296,-0.2498663067817688,-0.2894228994846344,0.9522065520286559
1613073727131,2021-02-11T20:03:10.742Z,69.337,-0.2676885724067688,-0.2689150869846344,0.9299897551536559
1613073727171,2021-02-11T20:03:10.744Z,69.377,-0.2806280255317688,-0.2669619619846344,0.9487885832786559
1613073727212,2021-02-11T20:03:10.755Z,69.418,-0.3074834942817688,-0.2774600088596344,0.9522065520286559
1613073727251,2021-02-11T20:03:10.757Z,69.457,-0.3235967755317688,-0.3006533682346344,0.9448823332786559
1613073727292,2021-02-11T20:03:10.760Z,69.498,-0.3350713849067688,-0.3126162588596344,0.9392670989036559
1613073727333,2021-02-11T20:03:10.801Z,69.539,-0.3201788067817688,-0.3101748526096344,0.9387788176536559
1613073727373,2021-02-11T20:03:10.804Z,69.579,-0.3016241192817688,-0.2957705557346344,0.9246186614036559
1613073727414,2021-02-11T20:03:10.815Z,69.62,-0.3109014630317688,-0.3111514151096344,0.9116792082786559
1613073727453,2021-02-11T20:03:10.817Z,69.65899999999999,-0.3006475567817688,-0.3204287588596344,0.9077729582786559
1613073727494,2021-02-11T20:03:10.819Z,69.7,-0.2940557599067688,-0.3201846182346344,0.9126557707786559
1613073727534,2021-02-11T20:03:10.831Z,69.74,-0.2845342755317688,-0.3138369619846344,0.9172944426536559
1613073727575,2021-02-11T20:03:10.833Z,69.781,-0.2891729474067688,-0.3128603994846344,0.9190034270286559
