epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073723878,2021-02-11T20:03:20.044Z,66.083,17.32472801208496,-25.73505401611328,38.10054397583008
1613073723919,2021-02-11T20:03:20.058Z,66.124,16.57472801208496,-28.67255401611328,37.35054397583008
1613073723958,2021-02-11T20:03:20.073Z,66.163,15.824728012084961,-26.86005401611328,35.41304397583008
1613073723998,2021-02-11T20:03:20.087Z,66.203,15.449728012084961,-28.29755401611328,35.85054397583008
1613073724037,2021-02-11T20:03:20.102Z,66.242,15.137228012084961,-27.92255401611328,34.60054397583008
1613073724077,2021-02-11T20:03:20.104Z,66.282,18.01222801208496,-27.54755401611328,33.03804397583008
1613073724116,2021-02-11T20:03:20.119Z,66.321,15.824728012084961,-28.67255401611328,33.78804397583008
1613073724157,2021-02-11T20:03:20.134Z,66.362,16.57472801208496,-28.67255401611328,32.66304397583008
1613073724197,2021-02-11T20:03:20.148Z,66.402,16.94972801208496,-26.48505401611328,30.663043975830078
1613073724236,2021-02-11T20:03:20.162Z,66.441,16.94972801208496,-27.17255401611328,30.288043975830078
1613073724276,2021-02-11T20:03:20.164Z,66.48100000000001,16.19972801208496,-27.54755401611328,31.100543975830078
1613073724316,2021-02-11T20:03:20.179Z,66.521,17.32472801208496,-27.92255401611328,28.725543975830078
1613073724357,2021-02-11T20:03:20.194Z,66.562,16.57472801208496,-26.48505401611328,27.163043975830078
1613073724396,2021-02-11T20:03:20.208Z,66.601,17.63722801208496,-26.48505401611328,28.725543975830078
1613073724436,2021-02-11T20:03:20.222Z,66.641,17.32472801208496,-24.67255401611328,25.975543975830078
1613073724475,2021-02-11T20:03:20.237Z,66.68,17.63722801208496,-25.73505401611328,26.350543975830078
1613073724515,2021-02-11T20:03:20.239Z,66.72,15.824728012084961,-25.73505401611328,25.975543975830078
1613073724556,2021-02-11T20:03:20.253Z,66.76100000000001,16.19972801208496,-27.23505401611328,24.350543975830078
1613073724595,2021-02-11T20:03:20.268Z,66.8,15.449728012084961,-24.29755401611328,23.225543975830078
1613073724635,2021-02-11T20:03:20.283Z,66.84,17.32472801208496,-25.73505401611328,22.788043975830078
1613073724674,2021-02-11T20:03:20.297Z,66.87899999999999,16.19972801208496,-24.98505401611328,20.850543975830078
1613073724714,2021-02-11T20:03:20.299Z,66.919,16.57472801208496,-24.98505401611328,22.038043975830078
1613073724754,2021-02-11T20:03:20.313Z,66.959,15.449728012084961,-25.36005401611328,21.663043975830078
1613073724795,2021-02-11T20:03:20.328Z,67.0,16.57472801208496,-23.92255401611328,21.225543975830078
1613073724834,2021-02-11T20:03:20.343Z,67.039,16.94972801208496,-25.73505401611328,23.600543975830078
1613073724874,2021-02-11T20:03:20.357Z,67.079,16.94972801208496,-26.11005401611328,23.225543975830078
