epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073725006,2021-02-11T20:03:20.053Z,67.23100000000001,0.07409384101629257,0.9173669219017028,-0.3134538531303406
1613073725047,2021-02-11T20:03:20.068Z,67.27199999999999,0.07067587226629257,0.8778161406517029,-0.3154069781303406
1613073725087,2021-02-11T20:03:20.082Z,67.312,0.07092001289129257,0.8377770781517029,-0.3166276812553406
1613073725128,2021-02-11T20:03:20.097Z,67.35300000000001,0.05383016914129257,0.8834313750267029,-0.3156511187553406
1613073725168,2021-02-11T20:03:20.099Z,67.393,0.05529501289129257,0.8709802031517029,-0.3305436968803406
1613073725207,2021-02-11T20:03:20.114Z,67.432,0.07262899726629257,0.8753747344017029,-0.3478776812553406
1613073725248,2021-02-11T20:03:20.128Z,67.473,0.09362509101629256,0.9437341094017028,-0.3544694781303406
1613073725288,2021-02-11T20:03:20.142Z,67.513,0.10461141914129256,1.0374840497970579,-0.2778093218803406
1613073725329,2021-02-11T20:03:20.157Z,67.554,0.13537313044071198,1.2396324872970579,-0.06565111875534058
1613073725368,2021-02-11T20:03:20.171Z,67.593,0.07189657539129257,1.1024254560470579,0.022727789357304573
1613073725409,2021-02-11T20:03:20.174Z,67.634,0.0010957940248772502,0.9049157500267028,0.030540289357304577
1613073725449,2021-02-11T20:03:20.188Z,67.67399999999999,-0.03308389335870743,0.8834313750267029,-0.06369799375534058
1613073725488,2021-02-11T20:03:20.202Z,67.71300000000001,-0.04992959648370743,0.8797692656517029,-0.13596361875534058
1613073725529,2021-02-11T20:03:20.217Z,67.75399999999999,-0.005007721483707428,0.9857262969017028,-0.14597338438034058
1613073725569,2021-02-11T20:03:20.231Z,67.794,0.02746298164129257,1.0452965497970579,-0.14328783750534058
1613073725610,2021-02-11T20:03:20.234Z,67.835,0.05334188789129257,0.9849938750267028,-0.16892260313034058
1613073725650,2021-02-11T20:03:20.249Z,67.875,0.05529501289129257,0.9803552031517028,-0.19724291563034055
1613073725689,2021-02-11T20:03:20.263Z,67.914,0.05651571601629257,0.9554528594017028,-0.21750658750534055
1613073725730,2021-02-11T20:03:20.277Z,67.955,0.05627157539129257,0.9835290312767028,-0.21482104063034055
1613073725770,2021-02-11T20:03:20.291Z,67.995,0.06530477851629257,0.9771813750267028,-0.18796557188034055
1613073725811,2021-02-11T20:03:20.306Z,68.036,0.03698446601629257,0.9906091094017028,-0.19187182188034055
1613073725850,2021-02-11T20:03:20.309Z,68.075,0.03185751289129257,0.9910973906517028,-0.15403002500534058
1613073725891,2021-02-11T20:03:20.323Z,68.116,0.02648641914129257,0.9600915312767028,-0.14084643125534058
1613073725931,2021-02-11T20:03:20.337Z,68.156,0.01891805976629257,0.9725427031517028,-0.13742846250534058
1613073725970,2021-02-11T20:03:20.352Z,68.195,0.010373137891292572,0.9669274687767028,-0.15793627500534058
1613073726011,2021-02-11T20:03:20.367Z,68.236,-0.015017487108707428,0.9964684844017028,-0.14841479063034058
