epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073723662,2021-02-11T20:03:15.005Z,65.883,0.01655262246808485,-0.005856978516595087,-0.5593695304736205,-0.8287324265827943
1613073723701,2021-02-11T20:03:15.030Z,65.922,0.014929151387961003,-0.006086224410218647,-0.5584501193039862,-0.8293814216394213
1613073723741,2021-02-11T20:03:15.033Z,65.962,0.010123446794524777,-0.0063528207468198285,-0.5558226035724855,-0.8312150087982416
1613073723782,2021-02-11T20:03:15.035Z,66.003,0.006576458817016346,-0.006340562353452539,-0.5536552918267339,-0.8326958420039842
1613073723821,2021-02-11T20:03:15.061Z,66.042,0.004973087046473303,-0.006550471660015724,-0.5524051741955652,-0.8335351721722526
1613073723861,2021-02-11T20:03:15.064Z,66.082,-0.0007213438121490294,0.006690538668951614,0.5487348208863971,0.8359693850268668
1613073723900,2021-02-11T20:03:15.076Z,66.12100000000001,0.0038529645272545225,0.007179127808553111,0.5467384204578517,0.8372638260330573
1613073723940,2021-02-11T20:03:15.078Z,66.161,0.005618077399591119,0.006870996879306123,0.5456672265160438,0.8379549537502032
1613073723980,2021-02-11T20:03:15.080Z,66.20100000000001,0.013218129444144798,0.007792947063874966,0.5420856060489574,0.8401831626166951
1613073724019,2021-02-11T20:03:15.106Z,66.24,0.021066049317891297,0.006394607241412923,0.5398182198342831,0.8414936839331056
1613073724059,2021-02-11T20:03:15.109Z,66.28,0.025249310342805496,0.005051864888609949,0.5368426761268831,0.8432893288055331
1613073724098,2021-02-11T20:03:15.121Z,66.319,0.026578365192212017,0.0032421412118601987,0.5289036597370277,0.8482593929576321
1613073724138,2021-02-11T20:03:15.124Z,66.359,0.026578365192212017,0.0032421412118601987,0.5289036597370277,0.8482593929576321
1613073724179,2021-02-11T20:03:15.180Z,66.4,0.020550811205623284,0.0010799384906371337,0.5261868968196336,0.8501199018414825
1613073724218,2021-02-11T20:03:15.183Z,66.439,0.017340738192165278,-0.0027799152262338108,0.5224291204723943,0.8525018386799681
1613073724258,2021-02-11T20:03:15.184Z,66.479,0.01648044468952781,-0.0045355486671219145,0.5215058401579797,0.8530764809923217
1613073724297,2021-02-11T20:03:15.196Z,66.518,0.015177344842878145,-0.012264560300200376,0.5176827233801662,0.8553501193533893
1613073724337,2021-02-11T20:03:15.211Z,66.558,0.01474983216177431,-0.01870383314841525,0.5143381703234168,0.8572565868076578
1613073724377,2021-02-11T20:03:15.214Z,66.598,0.014803850922769753,-0.021508052721054643,0.5144662985100509,0.8571129898463632
1613073724416,2021-02-11T20:03:15.225Z,66.637,0.016467175872689494,-0.03161898860364186,0.5109200753835913,0.8588886704622932
1613073724456,2021-02-11T20:03:15.227Z,66.67699999999999,0.015548195340556388,-0.035210912418687894,0.5093622202512784,0.8596909757866391
1613073724495,2021-02-11T20:03:15.229Z,66.71600000000001,0.016010284435246474,-0.03691976501003208,0.5084021819827794,0.8601789483003263
1613073724535,2021-02-11T20:03:15.271Z,66.756,0.015742405607043472,-0.03869323318548151,0.5047660476073752,0.8622448883897115
1613073724574,2021-02-11T20:03:15.273Z,66.795,0.009904728413783741,-0.026234988334819933,0.5054389694021537,0.8624065572291351
1613073724614,2021-02-11T20:03:15.275Z,66.835,0.003472766727870067,-0.02488259876006273,0.5084984458648439,0.8606963034213857
1613073724655,2021-02-11T20:03:15.286Z,66.876,0.0013019078009663823,-0.040103265202716135,0.5197123566918085,0.8533985583875828
1613073724694,2021-02-11T20:03:15.288Z,66.915,0.0020036271352677176,-0.04269310855179136,0.5163988120315227,0.8552809777452788
1613073724734,2021-02-11T20:03:15.290Z,66.955,0.002340447662670264,0.03672511856897865,-0.5122342542572359,-0.8580570241751804
1613073724774,2021-02-11T20:03:15.331Z,66.995,0.0018263931584023808,-0.030405543867163324,0.5134462040052694,0.8575809948819717
1613073724813,2021-02-11T20:03:15.333Z,67.03399999999999,0.002206579220287762,-0.025668789871037257,0.5155749429428351,0.8564570756577318
1613073724853,2021-02-11T20:03:15.335Z,67.074,0.002800835460752839,-0.01437535695322758,0.5165683845106402,0.8561206740625159
1613073724892,2021-02-11T20:03:15.346Z,67.113,0.003417923249103065,0.0003377044781450793,0.5182462012565183,0.8552245778972544
1613073724932,2021-02-11T20:03:15.348Z,67.153,0.0018952954638256215,0.0053417507903875,0.5206131459315156,0.8537738727771476
1613073724971,2021-02-11T20:03:15.350Z,67.192,0.005971799954717011,-0.019500817928806417,-0.5260140388582002,-0.8502313136020645
1613073725011,2021-02-11T20:03:15.362Z,67.232,0.014404622212339397,-0.029258130689205308,-0.5295198720012373,-0.8476704393827158
1613073725050,2021-02-11T20:03:15.376Z,67.271,0.019766476471743,-0.03387138257318165,-0.5311216982570387,-0.8463874747956945
1613073725090,2021-02-11T20:03:15.378Z,67.311,0.036736415374331206,-0.04439546041042308,-0.5363306217963465,-0.84203856384606
1613073725131,2021-02-11T20:03:15.380Z,67.352,0.05020329810030131,-0.047526519740072215,-0.538889559238583,-0.8395349318074231
1613073725171,2021-02-11T20:03:15.391Z,67.392,0.0577461543922107,-0.04841734577693516,-0.5397486743268202,-0.8384464865710084
1613073725210,2021-02-11T20:03:15.393Z,67.431,0.07796662660748145,-0.05157473889132178,-0.5386856676875869,-0.8373046057867591
1613073725250,2021-02-11T20:03:15.421Z,67.471,0.08815901436733982,-0.05140405535768168,-0.5386436791910507,-0.8363304359797579
1613073725289,2021-02-11T20:03:15.423Z,67.51,0.09315279077631278,-0.052902896670185835,-0.5376893513280953,-0.836309752760818
1613073725329,2021-02-11T20:03:15.425Z,67.55,0.1018083836580082,-0.047113327306351066,-0.537315311908811,-0.8358873386978686
1613073725368,2021-02-11T20:03:15.450Z,67.589,0.10153997607330056,-0.0431524691958777,-0.5378179095688831,-0.8358106207797847
1613073725408,2021-02-11T20:03:15.452Z,67.62899999999999,0.0983959415587222,-0.038370293080893465,-0.5359786801391144,-0.8375994351299383
1613073725447,2021-02-11T20:03:15.455Z,67.668,0.0901401471458936,-0.03714115812617548,-0.5338253220567567,-0.8399558403729108
1613073725487,2021-02-11T20:03:15.480Z,67.708,0.08635047937410037,-0.0362158640470678,-0.5327416546565653,-0.8410816460350165
1613073725526,2021-02-11T20:03:15.493Z,67.747,0.07950431126869237,-0.026603925036191918,-0.5301855583644649,-0.8437265963356376
1613073725567,2021-02-11T20:03:15.494Z,67.788,0.07664922198725517,-0.020717227035293738,-0.5296151184222905,-0.8445137770405285
1613073725607,2021-02-11T20:03:15.513Z,67.828,0.0750469054141975,-0.018464398753197424,-0.5289179732221799,-0.8451466177942005
