epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073723619,2021-02-11T20:03:09.461Z,65.83800000000001,99547.33138020831
1613073723659,2021-02-11T20:03:09.463Z,65.878,99547.33138020831
1613073723698,2021-02-11T20:03:09.476Z,65.917,99547.33138020831
1613073723738,2021-02-11T20:03:09.478Z,65.957,99547.33138020831
1613073723779,2021-02-11T20:03:09.482Z,65.998,99547.33138020831
1613073723818,2021-02-11T20:03:09.491Z,66.03699999999999,99547.33138020831
1613073723858,2021-02-11T20:03:09.494Z,66.077,99547.33138020831
1613073723897,2021-02-11T20:03:09.496Z,66.116,99547.33138020831
1613073723937,2021-02-11T20:03:09.507Z,66.156,99547.33138020831
1613073723976,2021-02-11T20:03:09.509Z,66.195,99547.33138020831
1613073724016,2021-02-11T20:03:09.521Z,66.235,99547.33138020831
1613073724056,2021-02-11T20:03:09.523Z,66.275,99547.33138020831
1613073724095,2021-02-11T20:03:09.525Z,66.314,99547.33138020831
1613073724135,2021-02-11T20:03:09.536Z,66.354,99547.33138020831
1613073724174,2021-02-11T20:03:09.539Z,66.393,99547.33138020831
1613073724214,2021-02-11T20:03:09.541Z,66.433,99547.33138020831
1613073724255,2021-02-11T20:03:09.551Z,66.47399999999999,99547.33138020831
1613073724294,2021-02-11T20:03:09.554Z,66.513,99547.33138020831
1613073724334,2021-02-11T20:03:09.557Z,66.553,99547.33138020831
1613073724373,2021-02-11T20:03:09.567Z,66.592,99547.33138020831
1613073724413,2021-02-11T20:03:09.569Z,66.632,99547.33138020831
1613073724453,2021-02-11T20:03:09.571Z,66.672,99547.33138020831
1613073724492,2021-02-11T20:03:09.583Z,66.711,99547.33138020831
1613073724532,2021-02-11T20:03:09.596Z,66.751,99547.33138020831
1613073724571,2021-02-11T20:03:09.598Z,66.79,99547.33138020831
1613073724611,2021-02-11T20:03:09.601Z,66.83,99547.33138020831
1613073724650,2021-02-11T20:03:09.612Z,66.869,99547.33138020831
1613073724690,2021-02-11T20:03:09.614Z,66.90899999999999,99547.33138020831
1613073724729,2021-02-11T20:03:09.615Z,66.94800000000001,99547.33138020831
1613073724770,2021-02-11T20:03:09.627Z,66.98899999999999,99547.33138020831
1613073724810,2021-02-11T20:03:09.629Z,67.029,99547.33138020831
1613073724850,2021-02-11T20:03:09.631Z,67.069,99547.33138020831
1613073724889,2021-02-11T20:03:09.642Z,67.108,99547.33138020831
1613073724929,2021-02-11T20:03:09.644Z,67.148,99547.33138020831
1613073724968,2021-02-11T20:03:09.656Z,67.187,99547.33138020831
1613073725008,2021-02-11T20:03:09.658Z,67.227,99547.33138020831
1613073725047,2021-02-11T20:03:09.666Z,67.266,99547.33138020831
1613073725087,2021-02-11T20:03:09.673Z,67.306,99547.33138020831
1613073725126,2021-02-11T20:03:09.675Z,67.345,99546.66731770831
1613073725166,2021-02-11T20:03:09.676Z,67.385,99546.66731770831
1613073725205,2021-02-11T20:03:09.687Z,67.42399999999999,99546.66731770831
1613073725246,2021-02-11T20:03:09.691Z,67.465,99546.66731770831
1613073725286,2021-02-11T20:03:09.701Z,67.505,99547.33138020831
1613073725326,2021-02-11T20:03:09.703Z,67.545,99547.33138020831
1613073725365,2021-02-11T20:03:09.706Z,67.584,99547.33138020831
1613073725405,2021-02-11T20:03:09.724Z,67.624,99547.33138020831
1613073725444,2021-02-11T20:03:09.725Z,67.663,99547.33138020831
1613073725484,2021-02-11T20:03:09.726Z,67.703,99547.33138020831
1613073725523,2021-02-11T20:03:09.732Z,67.742,99547.33138020831
1613073725563,2021-02-11T20:03:09.734Z,67.782,99547.33138020831
1613073725602,2021-02-11T20:03:09.746Z,67.821,99547.33138020831
1613073725642,2021-02-11T20:03:09.748Z,67.861,99547.33138020831
1613073725682,2021-02-11T20:03:09.750Z,67.90100000000001,99547.33138020831
1613073725723,2021-02-11T20:03:09.761Z,67.942,99547.33138020831
1613073725762,2021-02-11T20:03:09.764Z,67.98100000000001,99547.33138020831
1613073725802,2021-02-11T20:03:09.766Z,68.021,99547.33138020831
1613073725841,2021-02-11T20:03:09.776Z,68.06,99547.33138020831
1613073725881,2021-02-11T20:03:09.779Z,68.1,99547.33138020831
1613073725920,2021-02-11T20:03:09.791Z,68.139,99547.33138020831
1613073725960,2021-02-11T20:03:09.793Z,68.179,99547.33138020831
1613073725999,2021-02-11T20:03:09.795Z,68.218,99547.33138020831
1613073726039,2021-02-11T20:03:09.807Z,68.258,99547.33138020831
1613073726079,2021-02-11T20:03:09.809Z,68.298,99547.33138020831
1613073726118,2021-02-11T20:03:09.810Z,68.337,99547.99544270831
1613073726158,2021-02-11T20:03:09.821Z,68.377,99547.99544270831
1613073726197,2021-02-11T20:03:09.853Z,68.416,99547.99544270831
1613073726238,2021-02-11T20:03:09.866Z,68.457,99547.99544270831
1613073726278,2021-02-11T20:03:09.869Z,68.497,99547.99544270831
1613073726317,2021-02-11T20:03:09.870Z,68.536,99547.99544270831
1613073726357,2021-02-11T20:03:09.882Z,68.57600000000001,99548.65169270831
1613073726396,2021-02-11T20:03:09.884Z,68.615,99548.65169270831
1613073726436,2021-02-11T20:03:09.886Z,68.655,99549.51888020831
1613073726475,2021-02-11T20:03:09.897Z,68.694,99549.51888020831
1613073726515,2021-02-11T20:03:09.899Z,68.734,99548.65169270831
1613073726555,2021-02-11T20:03:09.901Z,68.774,99548.65169270831
1613073726594,2021-02-11T20:03:09.913Z,68.813,99548.65169270831
1613073726634,2021-02-11T20:03:09.915Z,68.85300000000001,99548.65169270831
1613073726673,2021-02-11T20:03:09.926Z,68.892,99548.65169270831
1613073726714,2021-02-11T20:03:09.929Z,68.933,99548.65169270831
1613073726754,2021-02-11T20:03:09.931Z,68.973,99548.65169270831
1613073726793,2021-02-11T20:03:09.942Z,69.012,99548.65169270831
1613073726833,2021-02-11T20:03:09.944Z,69.05199999999999,99550.18294270831
1613073726872,2021-02-11T20:03:09.946Z,69.09100000000001,99550.18294270831
1613073726912,2021-02-11T20:03:09.958Z,69.131,99549.31575520831
1613073726952,2021-02-11T20:03:09.961Z,69.171,99549.31575520831
1613073726991,2021-02-11T20:03:09.971Z,69.21,99549.31575520831
1613073727031,2021-02-11T20:03:09.973Z,69.25,99549.31575520831
1613073727070,2021-02-11T20:03:09.975Z,69.289,99548.65169270831
1613073727110,2021-02-11T20:03:10.001Z,69.329,99548.65169270831
1613073727149,2021-02-11T20:03:10.017Z,69.368,99548.65169270831
1613073727190,2021-02-11T20:03:10.019Z,69.40899999999999,99548.65169270831
1613073727230,2021-02-11T20:03:10.033Z,69.449,99548.65169270831
1613073727269,2021-02-11T20:03:10.035Z,69.488,99548.65169270831
1613073727309,2021-02-11T20:03:10.046Z,69.528,99549.31575520831
1613073727349,2021-02-11T20:03:10.048Z,69.568,99549.31575520831
1613073727388,2021-02-11T20:03:10.050Z,69.607,99548.65169270831
1613073727428,2021-02-11T20:03:10.062Z,69.64699999999999,99548.65169270831
1613073727467,2021-02-11T20:03:10.064Z,69.686,99548.65169270831
1613073727507,2021-02-11T20:03:10.066Z,69.726,99548.65169270831
1613073727546,2021-02-11T20:03:10.077Z,69.765,99548.65169270831
1613073727586,2021-02-11T20:03:10.079Z,69.805,99548.65169270831
1613073727627,2021-02-11T20:03:10.081Z,69.846,99548.65169270831
1613073727666,2021-02-11T20:03:10.093Z,69.885,99548.65169270831
1613073727706,2021-02-11T20:03:10.095Z,69.925,99548.65169270831
1613073727746,2021-02-11T20:03:10.106Z,69.965,99548.65169270831
1613073727785,2021-02-11T20:03:10.108Z,70.00399999999999,99548.65169270831
1613073727825,2021-02-11T20:03:10.110Z,70.044,99548.65169270831
1613073727864,2021-02-11T20:03:10.121Z,70.083,99548.65169270831
1613073727904,2021-02-11T20:03:10.124Z,70.123,99548.65169270831
1613073727943,2021-02-11T20:03:10.126Z,70.16199999999999,99548.65169270831
1613073727983,2021-02-11T20:03:10.137Z,70.202,99548.65169270831
1613073728022,2021-02-11T20:03:10.139Z,70.241,99548.65169270831
1613073728062,2021-02-11T20:03:10.152Z,70.281,99548.65169270831
1613073728101,2021-02-11T20:03:10.154Z,70.32,99548.65169270831
1613073728141,2021-02-11T20:03:10.166Z,70.36,99548.65169270831
1613073728182,2021-02-11T20:03:10.168Z,70.40100000000001,99548.65169270831
1613073728222,2021-02-11T20:03:10.170Z,70.441,99548.65169270831
1613073728261,2021-02-11T20:03:10.181Z,70.48,99548.65169270831
1613073728301,2021-02-11T20:03:10.184Z,70.52,99548.65169270831
1613073728340,2021-02-11T20:03:10.185Z,70.559,99548.65169270831
1613073728380,2021-02-11T20:03:10.196Z,70.59899999999999,99548.65169270831
1613073728419,2021-02-11T20:03:10.199Z,70.638,99548.65169270831
1613073728459,2021-02-11T20:03:10.201Z,70.678,99549.31575520831
1613073728498,2021-02-11T20:03:10.212Z,70.717,99549.31575520831
1613073728538,2021-02-11T20:03:10.214Z,70.757,99549.31575520831
1613073728578,2021-02-11T20:03:10.226Z,70.797,99549.31575520831
1613073728617,2021-02-11T20:03:10.229Z,70.836,99549.31575520831
1613073728658,2021-02-11T20:03:10.231Z,70.877,99549.31575520831
1613073728698,2021-02-11T20:03:10.242Z,70.917,99549.31575520831
1613073728737,2021-02-11T20:03:10.244Z,70.956,99549.31575520831
1613073728777,2021-02-11T20:03:10.256Z,70.99600000000001,99549.31575520831
1613073728816,2021-02-11T20:03:10.258Z,71.035,99549.31575520831
1613073728856,2021-02-11T20:03:10.261Z,71.075,99549.31575520831
1613073728895,2021-02-11T20:03:10.271Z,71.11399999999999,99549.31575520831
1613073728935,2021-02-11T20:03:10.274Z,71.154,99549.31575520831
1613073728975,2021-02-11T20:03:10.276Z,71.194,99549.31575520831
1613073729014,2021-02-11T20:03:10.287Z,71.233,99549.31575520831
1613073729054,2021-02-11T20:03:10.289Z,71.273,99549.31575520831
1613073729093,2021-02-11T20:03:10.301Z,71.312,99549.97981770831
1613073729134,2021-02-11T20:03:10.303Z,71.35300000000001,99549.97981770831
1613073729174,2021-02-11T20:03:10.305Z,71.393,99549.31575520831
1613073729213,2021-02-11T20:03:10.316Z,71.432,99549.31575520831
1613073729253,2021-02-11T20:03:10.319Z,71.472,99549.31575520831
1613073729292,2021-02-11T20:03:10.346Z,71.51100000000001,99549.97981770831
1613073729332,2021-02-11T20:03:10.349Z,71.551,99549.97981770831
1613073729371,2021-02-11T20:03:10.351Z,71.59,99549.31575520831
1613073729411,2021-02-11T20:03:10.362Z,71.63,99549.31575520831
1613073729451,2021-02-11T20:03:10.365Z,71.67,99549.97981770831
1613073729490,2021-02-11T20:03:10.376Z,71.709,99549.97981770831
1613073729530,2021-02-11T20:03:10.378Z,71.749,99549.97981770831
1613073729569,2021-02-11T20:03:10.380Z,71.788,99549.97981770831
1613073729610,2021-02-11T20:03:10.391Z,71.829,99549.97981770831
1613073729650,2021-02-11T20:03:10.394Z,71.869,99549.97981770831
1613073729689,2021-02-11T20:03:10.396Z,71.908,99549.97981770831
1613073729729,2021-02-11T20:03:10.406Z,71.94800000000001,99549.97981770831
1613073729768,2021-02-11T20:03:10.409Z,71.987,99549.97981770831
1613073729808,2021-02-11T20:03:10.411Z,72.027,99549.97981770831
1613073729848,2021-02-11T20:03:10.422Z,72.067,99549.97981770831
1613073729887,2021-02-11T20:03:10.424Z,72.10600000000001,99549.97981770831
1613073729927,2021-02-11T20:03:10.436Z,72.146,99549.31575520831
1613073729966,2021-02-11T20:03:10.438Z,72.185,99549.31575520831
1613073730006,2021-02-11T20:03:10.440Z,72.225,99549.31575520831
1613073730045,2021-02-11T20:03:10.451Z,72.264,99549.31575520831
1613073730086,2021-02-11T20:03:10.454Z,72.305,99549.97981770831
1613073730126,2021-02-11T20:03:10.455Z,72.345,99549.97981770831
1613073730165,2021-02-11T20:03:10.466Z,72.384,99549.97981770831
1613073730205,2021-02-11T20:03:10.469Z,72.42399999999999,99549.97981770831
1613073730245,2021-02-11T20:03:10.471Z,72.464,99549.97981770831
1613073730284,2021-02-11T20:03:10.485Z,72.503,99549.97981770831
1613073730324,2021-02-11T20:03:10.486Z,72.543,99549.97981770831
1613073730363,2021-02-11T20:03:10.487Z,72.582,99549.97981770831
1613073730403,2021-02-11T20:03:10.498Z,72.622,99549.97981770831
1613073730442,2021-02-11T20:03:10.500Z,72.661,99549.97981770831
1613073730482,2021-02-11T20:03:10.511Z,72.70100000000001,99549.97981770831
