epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073725006,2021-02-11T20:03:20.053Z,67.23100000000001,5.4277777671813965,-22.952777862548828,51.1500015258789
1613073725047,2021-02-11T20:03:20.068Z,67.27199999999999,4.3027777671813965,-22.202777862548828,50.7125015258789
1613073725087,2021-02-11T20:03:20.082Z,67.312,4.3027777671813965,-24.015277862548828,48.7750015258789
1613073725128,2021-02-11T20:03:20.097Z,67.35300000000001,5.4277777671813965,-28.827777862548828,49.5875015258789
1613073725168,2021-02-11T20:03:20.099Z,67.393,5.8027777671813965,-22.952777862548828,49.5875015258789
1613073725207,2021-02-11T20:03:20.114Z,67.432,6.5527777671813965,-24.390277862548828,48.4000015258789
1613073725248,2021-02-11T20:03:20.128Z,67.473,5.8027777671813965,-22.202777862548828,49.1500015258789
1613073725288,2021-02-11T20:03:20.142Z,67.513,5.8027777671813965,-22.202777862548828,48.7750015258789
1613073725329,2021-02-11T20:03:20.157Z,67.554,5.8027777671813965,-24.015277862548828,48.4000015258789
1613073725368,2021-02-11T20:03:20.171Z,67.593,6.1777777671813965,-23.265277862548828,47.5875015258789
1613073725409,2021-02-11T20:03:20.174Z,67.634,5.4277777671813965,-22.952777862548828,46.4000015258789
1613073725449,2021-02-11T20:03:20.188Z,67.67399999999999,5.8027777671813965,-23.265277862548828,43.587501525878906
1613073725488,2021-02-11T20:03:20.202Z,67.71300000000001,5.8027777671813965,-24.015277862548828,44.025001525878906
1613073725529,2021-02-11T20:03:20.217Z,67.75399999999999,6.1777777671813965,-24.765277862548828,43.212501525878906
1613073725569,2021-02-11T20:03:20.231Z,67.794,7.990277767181396,-24.390277862548828,45.2125015258789
1613073725610,2021-02-11T20:03:20.234Z,67.835,6.5527777671813965,-23.265277862548828,46.0250015258789
1613073725650,2021-02-11T20:03:20.249Z,67.875,6.1777777671813965,-23.265277862548828,45.5875015258789
1613073725689,2021-02-11T20:03:20.263Z,67.914,6.8652777671813965,-24.015277862548828,45.5875015258789
1613073725730,2021-02-11T20:03:20.277Z,67.955,6.5527777671813965,-25.890277862548828,47.2125015258789
1613073725770,2021-02-11T20:03:20.291Z,67.995,7.615277767181396,-23.265277862548828,45.9625015258789
1613073725811,2021-02-11T20:03:20.306Z,68.036,6.1777777671813965,-24.015277862548828,44.775001525878906
1613073725850,2021-02-11T20:03:20.309Z,68.075,6.5527777671813965,-22.952777862548828,46.0250015258789
1613073725891,2021-02-11T20:03:20.323Z,68.116,4.6777777671813965,-23.640277862548828,46.0250015258789
1613073725931,2021-02-11T20:03:20.337Z,68.156,6.5527777671813965,-30.265277862548828,44.400001525878906
1613073725970,2021-02-11T20:03:20.352Z,68.195,7.240277767181396,-31.765277862548828,45.2125015258789
1613073726011,2021-02-11T20:03:20.367Z,68.236,6.8652777671813965,-31.390277862548828,45.2125015258789
1613073726051,2021-02-11T20:03:20.369Z,68.27600000000001,8.740278244018555,-26.265277862548828,45.2125015258789
1613073726092,2021-02-11T20:03:20.383Z,68.317,5.8027777671813965,-24.015277862548828,45.2125015258789
1613073726131,2021-02-11T20:03:20.398Z,68.35600000000001,5.0527777671813965,-24.390277862548828,45.2125015258789
1613073726171,2021-02-11T20:03:20.412Z,68.396,6.8652777671813965,-24.390277862548828,44.025001525878906
1613073726212,2021-02-11T20:03:20.427Z,68.437,5.4277777671813965,-24.015277862548828,44.775001525878906
1613073726252,2021-02-11T20:03:20.429Z,68.477,8.740278244018555,-24.390277862548828,45.2125015258789
1613073726293,2021-02-11T20:03:20.444Z,68.518,7.240277767181396,-24.015277862548828,42.775001525878906
1613073726332,2021-02-11T20:03:20.458Z,68.557,7.615277767181396,-23.640277862548828,44.400001525878906
1613073726372,2021-02-11T20:03:20.472Z,68.597,6.1777777671813965,-23.265277862548828,44.775001525878906
1613073726413,2021-02-11T20:03:20.487Z,68.638,6.1777777671813965,-23.640277862548828,43.212501525878906
1613073726452,2021-02-11T20:03:20.502Z,68.67699999999999,6.1777777671813965,-22.952777862548828,45.2125015258789
1613073726493,2021-02-11T20:03:20.503Z,68.718,7.990277767181396,-23.265277862548828,44.775001525878906
1613073726533,2021-02-11T20:03:20.517Z,68.758,6.5527777671813965,-24.015277862548828,43.212501525878906
1613073726574,2021-02-11T20:03:20.531Z,68.79899999999999,6.1777777671813965,-23.265277862548828,45.2125015258789
1613073726613,2021-02-11T20:03:20.546Z,68.83800000000001,6.5527777671813965,-25.890277862548828,44.025001525878906
1613073726653,2021-02-11T20:03:20.549Z,68.878,6.5527777671813965,-24.015277862548828,44.025001525878906
1613073726694,2021-02-11T20:03:20.563Z,68.919,6.1777777671813965,-23.265277862548828,44.775001525878906
1613073726733,2021-02-11T20:03:20.578Z,68.958,6.8652777671813965,-32.14027786254883,45.2125015258789
1613073726775,2021-02-11T20:03:20.592Z,69.0,7.990277767181396,-22.952777862548828,45.5875015258789
1613073726814,2021-02-11T20:03:20.606Z,69.039,6.5527777671813965,-23.640277862548828,45.2125015258789
1613073726854,2021-02-11T20:03:20.609Z,69.079,7.615277767181396,-32.14027786254883,45.2125015258789
1613073726895,2021-02-11T20:03:20.653Z,69.12,7.990277767181396,-23.640277862548828,45.5875015258789
1613073726934,2021-02-11T20:03:20.668Z,69.15899999999999,6.5527777671813965,-23.265277862548828,46.4000015258789
1613073726975,2021-02-11T20:03:20.683Z,69.2,6.8652777671813965,-26.202777862548828,44.400001525878906
1613073727015,2021-02-11T20:03:20.697Z,69.24,6.5527777671813965,-24.390277862548828,45.9625015258789
