epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073723662,2021-02-11T20:03:15.005Z,65.883,99538.51595052084
1613073723701,2021-02-11T20:03:15.030Z,65.922,99538.51595052084
1613073723741,2021-02-11T20:03:15.033Z,65.962,99538.51595052084
1613073723782,2021-02-11T20:03:15.035Z,66.003,99538.51595052084
1613073723821,2021-02-11T20:03:15.061Z,66.042,99538.51595052084
1613073723861,2021-02-11T20:03:15.064Z,66.082,99538.51595052084
1613073723900,2021-02-11T20:03:15.076Z,66.12100000000001,99538.51595052084
1613073723940,2021-02-11T20:03:15.078Z,66.161,99538.51595052084
1613073723980,2021-02-11T20:03:15.080Z,66.20100000000001,99538.51595052084
1613073724019,2021-02-11T20:03:15.106Z,66.24,99538.51595052084
1613073724059,2021-02-11T20:03:15.109Z,66.28,99539.18001302084
1613073724098,2021-02-11T20:03:15.121Z,66.319,99539.18001302084
1613073724138,2021-02-11T20:03:15.124Z,66.359,99539.18001302084
1613073724179,2021-02-11T20:03:15.180Z,66.4,99539.18001302084
1613073724218,2021-02-11T20:03:15.183Z,66.439,99539.18001302084
1613073724258,2021-02-11T20:03:15.184Z,66.479,99539.18001302084
1613073724297,2021-02-11T20:03:15.196Z,66.518,99539.18001302084
1613073724337,2021-02-11T20:03:15.211Z,66.558,99539.18001302084
1613073724377,2021-02-11T20:03:15.214Z,66.598,99539.18001302084
1613073724416,2021-02-11T20:03:15.225Z,66.637,99539.18001302084
1613073724456,2021-02-11T20:03:15.227Z,66.67699999999999,99539.18001302084
1613073724495,2021-02-11T20:03:15.229Z,66.71600000000001,99539.18001302084
1613073724535,2021-02-11T20:03:15.271Z,66.756,99539.18001302084
1613073724574,2021-02-11T20:03:15.273Z,66.795,99539.18001302084
1613073724614,2021-02-11T20:03:15.275Z,66.835,99539.18001302084
1613073724655,2021-02-11T20:03:15.286Z,66.876,99539.18001302084
1613073724694,2021-02-11T20:03:15.288Z,66.915,99539.18001302084
1613073724734,2021-02-11T20:03:15.290Z,66.955,99539.18001302084
1613073724774,2021-02-11T20:03:15.331Z,66.995,99539.18001302084
1613073724813,2021-02-11T20:03:15.333Z,67.03399999999999,99539.18001302084
1613073724853,2021-02-11T20:03:15.335Z,67.074,99539.84407552084
1613073724892,2021-02-11T20:03:15.346Z,67.113,99539.84407552084
1613073724932,2021-02-11T20:03:15.348Z,67.153,99539.84407552084
1613073724971,2021-02-11T20:03:15.350Z,67.192,99539.84407552084
1613073725011,2021-02-11T20:03:15.362Z,67.232,99539.84407552084
1613073725050,2021-02-11T20:03:15.376Z,67.271,99539.84407552084
1613073725090,2021-02-11T20:03:15.378Z,67.311,99539.84407552084
1613073725131,2021-02-11T20:03:15.380Z,67.352,99539.84407552084
1613073725171,2021-02-11T20:03:15.391Z,67.392,99539.84407552084
1613073725210,2021-02-11T20:03:15.393Z,67.431,99539.84407552084
1613073725250,2021-02-11T20:03:15.421Z,67.471,99539.84407552084
1613073725289,2021-02-11T20:03:15.423Z,67.51,99539.03938802084
1613073725329,2021-02-11T20:03:15.425Z,67.55,99539.03938802084
1613073725368,2021-02-11T20:03:15.450Z,67.589,99539.03938802084
1613073725408,2021-02-11T20:03:15.452Z,67.62899999999999,99539.03938802084
1613073725447,2021-02-11T20:03:15.455Z,67.668,99539.70345052084
1613073725487,2021-02-11T20:03:15.480Z,67.708,99539.70345052084
1613073725526,2021-02-11T20:03:15.493Z,67.747,99539.70345052084
1613073725567,2021-02-11T20:03:15.494Z,67.788,99539.70345052084
1613073725607,2021-02-11T20:03:15.513Z,67.828,99539.70345052084
1613073725647,2021-02-11T20:03:15.514Z,67.868,99539.70345052084
1613073725686,2021-02-11T20:03:15.515Z,67.907,99539.70345052084
1613073725726,2021-02-11T20:03:15.525Z,67.947,99539.70345052084
1613073725765,2021-02-11T20:03:15.556Z,67.986,99539.70345052084
1613073725805,2021-02-11T20:03:15.558Z,68.02600000000001,99539.70345052084
1613073725844,2021-02-11T20:03:15.570Z,68.065,99539.70345052084
1613073725884,2021-02-11T20:03:15.586Z,68.105,99539.70345052084
1613073725923,2021-02-11T20:03:15.588Z,68.14399999999999,99540.36751302084
1613073725963,2021-02-11T20:03:15.590Z,68.184,99540.36751302084
1613073726004,2021-02-11T20:03:15.601Z,68.225,99540.36751302084
1613073726044,2021-02-11T20:03:15.603Z,68.265,99540.36751302084
1613073726083,2021-02-11T20:03:15.630Z,68.304,99540.36751302084
1613073726123,2021-02-11T20:03:15.632Z,68.344,99540.36751302084
1613073726162,2021-02-11T20:03:15.634Z,68.383,99540.36751302084
1613073726202,2021-02-11T20:03:15.660Z,68.423,99540.36751302084
1613073726241,2021-02-11T20:03:15.663Z,68.462,99540.36751302084
1613073726281,2021-02-11T20:03:15.664Z,68.502,99540.36751302084
1613073726320,2021-02-11T20:03:15.675Z,68.541,99540.36751302084
1613073726360,2021-02-11T20:03:15.678Z,68.581,99540.36751302084
1613073726400,2021-02-11T20:03:15.705Z,68.62100000000001,99540.36751302084
1613073726441,2021-02-11T20:03:15.736Z,68.66199999999999,99540.36751302084
1613073726480,2021-02-11T20:03:15.738Z,68.70100000000001,99540.36751302084
