epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073723878,2021-02-11T20:03:20.044Z,66.083,0.14667748200869385,-0.08520647460402128,0.7281109604589976,0.6641385414328997
1613073723919,2021-02-11T20:03:20.058Z,66.124,0.14574571441709294,-0.08528748093259109,0.7253178923257131,0.6673815905442773
1613073723958,2021-02-11T20:03:20.073Z,66.163,0.14507082231974405,-0.08537875915302534,0.7238051958160319,0.669156904250923
1613073723998,2021-02-11T20:03:20.087Z,66.203,0.14626171129848184,-0.08426590770918746,0.7171012866043197,0.6762192790481616
1613073724037,2021-02-11T20:03:20.102Z,66.242,0.14731557098366202,-0.0843382589361433,0.7128531817178573,0.6804597871587306
1613073724077,2021-02-11T20:03:20.104Z,66.282,0.1472767324545373,-0.08487281126642786,0.7110057303164733,0.6823320463252379
1613073724116,2021-02-11T20:03:20.119Z,66.321,0.1478262020632174,-0.08626544447357917,0.7049856809046425,0.688259309267051
1613073724157,2021-02-11T20:03:20.134Z,66.362,0.14881281863591053,-0.08719947520749424,0.7003854296339034,0.6926119017817306
1613073724197,2021-02-11T20:03:20.148Z,66.402,0.14894114874304265,-0.08798966513997471,0.6981768411066699,0.6947110561823309
1613073724236,2021-02-11T20:03:20.162Z,66.441,0.150400700916695,-0.09032331667049648,0.6912460203213361,0.7009994771890514
1613073724276,2021-02-11T20:03:20.164Z,66.48100000000001,0.15157494869701407,-0.0908897303653401,0.6865433150400588,0.7052817652650748
1613073724316,2021-02-11T20:03:20.179Z,66.521,0.15236439897186765,-0.09080936170708014,0.6842161592482446,0.7073803765838256
1613073724357,2021-02-11T20:03:20.194Z,66.562,0.15446217584910066,-0.09019923420789952,0.6774749460206663,0.7134656487137734
1613073724396,2021-02-11T20:03:20.208Z,66.601,0.1557395767366994,-0.08966246791500798,0.6730538663062777,0.7174289645222273
1613073724436,2021-02-11T20:03:20.222Z,66.641,0.1587423273447332,-0.08645493947345834,0.6689303193652183,0.7210122362233289
1613073724475,2021-02-11T20:03:20.237Z,66.68,0.16230426885781207,-0.0822106707157602,0.6650631618127836,0.7242856623809277
1613073724515,2021-02-11T20:03:20.239Z,66.72,0.16359412071437895,-0.08058694310481336,0.6632196735775839,0.7258666357178529
1613073724556,2021-02-11T20:03:20.253Z,66.76100000000001,0.16700260467160466,-0.07677999349522326,0.6582983598452447,0.7299713912591604
1613073724595,2021-02-11T20:03:20.268Z,66.8,0.16907671179326406,-0.07468281369029953,0.6552902489069882,0.7324139762155656
1613073724635,2021-02-11T20:03:20.283Z,66.84,0.16968953367597706,-0.07407532714453753,0.6537165146752143,0.7337390724979486
1613073724674,2021-02-11T20:03:20.297Z,66.87899999999999,0.1730002140003985,-0.07519127453442281,0.6481211168440927,0.7378049986889972
1613073724714,2021-02-11T20:03:20.299Z,66.919,0.17499887618417714,-0.08066249925075479,0.6457470102498647,0.7388367568700531
1613073724754,2021-02-11T20:03:20.313Z,66.959,0.17560939844607878,-0.08417070973877575,0.6451510262734095,0.7388212125391661
1613073724795,2021-02-11T20:03:20.328Z,67.0,0.17579198839353485,-0.09073098981265927,0.646516144308953,0.7368052249082843
1613073724834,2021-02-11T20:03:20.343Z,67.039,0.17663164555336522,-0.08942683751471735,0.6494487836167686,0.734180073265358
