epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073725204,2021-02-11T20:03:08.635Z,67.4,7.916903018951416,9.598695755004883,6.660521984100343
1613073725243,2021-02-11T20:03:08.638Z,67.439,13.831537246704102,6.549915313720702,7.3922295570373535
1613073725284,2021-02-11T20:03:08.640Z,67.48,13.587635040283205,4.110890865325929,7.3922295570373535
1613073725324,2021-02-11T20:03:08.651Z,67.52,11.758366584777832,-0.1574021577835083,5.2580833435058585
1613073725363,2021-02-11T20:03:08.654Z,67.559,11.758366584777832,-0.1574021577835083,5.2580833435058585
1613073725404,2021-02-11T20:03:08.655Z,67.6,-0.4977311491966248,-12.169597625732422,-2.1199660301208496
1613073725444,2021-02-11T20:03:08.666Z,67.64,-3.241633653640747,-14.120817184448242,-4.924843788146973
1613073725485,2021-02-11T20:03:08.668Z,67.681,-3.241633653640747,-14.120817184448242,-4.924843788146973
1613073725524,2021-02-11T20:03:08.680Z,67.72,-0.375779926776886,-5.889109611511231,-4.924843788146973
1613073725565,2021-02-11T20:03:08.682Z,67.76100000000001,-1.9001703262329104,6.123085975646973,1.90442419052124
1613073725615,2021-02-11T20:03:08.685Z,67.811,-7.0221214294433585,13.501134872436525,1.111741304397583
1613073725655,2021-02-11T20:03:08.696Z,67.851,-5.924560546875,15.574305534362793,3.85564398765564
1613073725694,2021-02-11T20:03:08.698Z,67.89,-5.863584995269775,8.01332950592041,3.123936414718628
1613073725735,2021-02-11T20:03:08.700Z,67.931,-4.705048561096191,0.6352807879447937,5.2580833435058585
1613073725775,2021-02-11T20:03:08.711Z,67.971,-5.1928534507751465,-4.669597148895264,7.3922295570373535
1613073725816,2021-02-11T20:03:08.713Z,68.012,-6.229438781738281,-8.38910961151123,5.501985549926758
1613073725855,2021-02-11T20:03:08.725Z,68.051,-5.863584995269775,-9.852523803710938,2.1483266353607178
1613073725895,2021-02-11T20:03:08.727Z,68.09100000000001,-3.1196825504302983,-9.05984115600586,0.44100964069366455
1613073725936,2021-02-11T20:03:08.729Z,68.132,-2.8757801055908203,-4.608621597290039,-0.595575749874115
1613073725976,2021-02-11T20:03:08.740Z,68.172,-0.7416335940361023,1.2450368404388428,-1.937039136886597
1613073726017,2021-02-11T20:03:08.743Z,68.21300000000001,1.6364151239395142,6.245037078857423,-1.2663074731826782
1613073726056,2021-02-11T20:03:08.745Z,68.252,0.29495179653167725,10.879183769226074,-1.388258695602417
1613073726096,2021-02-11T20:03:08.756Z,68.292,-2.387975215911865,13.013330459594727,-1.8150879144668581
1613073726137,2021-02-11T20:03:08.758Z,68.333,-1.1074873208999634,15.513330459594727,-1.1443562507629397
1613073726176,2021-02-11T20:03:08.761Z,68.372,-0.9855360388755798,15.574305534362793,-1.937039136886597
1613073726217,2021-02-11T20:03:08.771Z,68.413,-1.9001703262329104,14.171866416931152,-0.8394781947135925
1613073726257,2021-02-11T20:03:08.773Z,68.453,-2.326999425888061,11.123085975646973,-0.4126489162445069
1613073726296,2021-02-11T20:03:08.785Z,68.492,-2.936755657196045,8.135280609130861,0.1971072107553482
1613073726337,2021-02-11T20:03:08.787Z,68.533,-2.6928532123565674,5.818207740783691,0.6239364147186279
1613073726377,2021-02-11T20:03:08.789Z,68.57300000000001,-2.753828763961792,3.257231950759888,-0.10777084529399872
1613073726418,2021-02-11T20:03:08.800Z,68.61399999999999,-2.083096981048584,-0.2793533802032471,-0.4126489162445069
1613073726457,2021-02-11T20:03:08.803Z,68.653,-0.6806579232215881,-3.206182718276977,0.5629608631134033
1613073726497,2021-02-11T20:03:08.805Z,68.693,2.794951677322388,-9.669597625732422,0.9897900819778442
1613073726538,2021-02-11T20:03:08.816Z,68.734,5.965683460235597,-20.889110565185547,2.209302425384521
1613073726578,2021-02-11T20:03:08.818Z,68.774,9.014464378356934,-22.413501739501953,0.6239364147186279
1613073726619,2021-02-11T20:03:08.820Z,68.815,2.3681225776672363,-11.925694465637207,-5.046794891357422
1613073726658,2021-02-11T20:03:08.831Z,68.854,4.258366584777832,-9.242768287658693,-0.595575749874115
1613073726698,2021-02-11T20:03:08.833Z,68.89399999999999,3.099829912185669,-2.9013047218322754,-1.5102099180221558
1613073726739,2021-02-11T20:03:08.835Z,68.935,3.892512798309326,2.0377197265625,-0.5346001386642456
1613073726778,2021-02-11T20:03:08.846Z,68.97399999999999,2.0022687911987305,1.9767441749572756,0.6239364147186279
1613073726819,2021-02-11T20:03:08.848Z,69.015,0.5388542413711548,-0.7061826586723328,0.7458876371383667
1613073726859,2021-02-11T20:03:08.850Z,69.055,-0.2538287043571472,-4.303743362426759,1.0507657527923584
1613073726898,2021-02-11T20:03:08.861Z,69.094,-1.0465116500854492,-5.645206928253174,0.3190584182739258
1613073726939,2021-02-11T20:03:08.864Z,69.135,-1.229438543319702,-5.218377590179443,-0.1687464565038681
1613073726979,2021-02-11T20:03:08.875Z,69.175,-1.5952920913696291,-3.754963159561157,0.44100964069366455
1613073727020,2021-02-11T20:03:08.877Z,69.21600000000001,-0.009926262311637402,-0.8281338810920715,0.3800340294837952
1613073727060,2021-02-11T20:03:08.879Z,69.256,-0.009926262311637402,-0.8281338810920715,0.3800340294837952
1613073727099,2021-02-11T20:03:08.891Z,69.295,-0.4977311491966248,3.4401588439941406,-0.9004538059234619
1613073727140,2021-02-11T20:03:08.893Z,69.336,-2.144072771072388,6.062110424041747,-1.9980148077011108
1613073727190,2021-02-11T20:03:08.895Z,69.38600000000001,-1.7172434329986572,4.964549541473389,-1.388258695602417
1613073727229,2021-02-11T20:03:08.906Z,69.425,-2.2050483226776123,4.537720203399658,-1.022405028343201
1613073727281,2021-02-11T20:03:08.909Z,69.477,-0.4977311491966248,5.513329982757568,-1.2663074731826782
1613073727320,2021-02-11T20:03:08.920Z,69.516,-1.168462872505188,5.879183292388916,-0.35167330503463745
1613073727360,2021-02-11T20:03:08.922Z,69.556,-1.168462872505188,4.232841968536377,0.6239364147186279
1613073727401,2021-02-11T20:03:08.925Z,69.597,-0.4977311491966248,1.610890507698059,0.7458876371383667
1613073727440,2021-02-11T20:03:08.936Z,69.63600000000001,-0.009926262311637402,0.39137834310531616,0.5019852519035339
1613073727481,2021-02-11T20:03:08.938Z,69.67699999999999,-0.07090187072753906,-0.9500851035118104,0.5019852519035339
