epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073723291,2021-02-11T20:03:20.047Z,65.49,4.972899913787842,72.04471588134766,60.970191955566406
1613073723331,2021-02-11T20:03:20.049Z,65.53,-0.9417343735694884,76.55691528320312,65.17750549316406
1613073723370,2021-02-11T20:03:20.063Z,65.569,-0.5149051547050476,62.34959411621094,59.99458312988281
1613073723410,2021-02-11T20:03:20.078Z,65.609,-6.368563652038574,37.89837265014648,48.71409225463867
1613073723449,2021-02-11T20:03:20.093Z,65.648,-5.880758762359619,19.788618087768555,38.40921401977539
1613073723487,2021-02-11T20:03:20.107Z,65.686,-1.917344331741333,7.654471397399902,28.04336166381836
1613073723527,2021-02-11T20:03:20.109Z,65.726,-0.575880765914917,9.300813674926758,21.15311622619629
1613073723567,2021-02-11T20:03:20.124Z,65.766,7.1680216789245605,10.093496322631836,16.762872695922848
1613073723606,2021-02-11T20:03:20.139Z,65.805,13.57046127319336,34.66666412353516,16.09214210510254
1613073723646,2021-02-11T20:03:20.153Z,65.845,34.72899627685547,87.04472351074219,24.14092254638672
1613073723685,2021-02-11T20:03:20.167Z,65.884,32.350948333740234,90.76422882080078,25.84823989868164
1613073723725,2021-02-11T20:03:20.169Z,65.92399999999999,43.448509216308594,134.66667175292972,40.23848342895508
1613073723764,2021-02-11T20:03:20.185Z,65.96300000000001,43.814361572265625,107.2886199951172,44.07994842529297
1613073723804,2021-02-11T20:03:20.198Z,66.003,49.54607009887695,88.56910705566406,46.33604431152344
1613073723843,2021-02-11T20:03:20.213Z,66.042,65.82656097412111,106.67886352539062,46.82384872436523
1613073723881,2021-02-11T20:03:20.227Z,66.08,68.14363861083984,96.00813293457031,39.99457931518555
1613073723921,2021-02-11T20:03:20.242Z,66.12,57.35094833374024,81.37398529052734,38.77507019042969
1613073723961,2021-02-11T20:03:20.244Z,66.16,36.74119186401367,104.7886199951172,39.38482666015625
1613073724000,2021-02-11T20:03:20.259Z,66.199,13.99729061126709,133.2032470703125,29.079946517944336
1613073724040,2021-02-11T20:03:20.273Z,66.23899999999999,-4.295392990112306,118.14228057861328,18.77506828308105
1613073724079,2021-02-11T20:03:20.288Z,66.278,2.5338752269744877,169.11788940429688,0.4214092195034027
1613073724119,2021-02-11T20:03:20.302Z,66.318,14.85094928741455,53.873985290527344,4.9336042404174805
1613073724158,2021-02-11T20:03:20.304Z,66.357,12.89972972869873,-7.406504154205322,11.33604335784912
1613073724198,2021-02-11T20:03:20.318Z,66.39699999999999,24.789974212646484,-18.260162353515625,7.98238468170166
1613073724237,2021-02-11T20:03:20.334Z,66.436,22.289974212646484,-53.9308967590332,2.7994580268859863
1613073724277,2021-02-11T20:03:20.348Z,66.476,23.02168083190918,-22.83333396911621,-4.029810428619385
1613073724315,2021-02-11T20:03:20.362Z,66.514,12.960705757141113,-26.308942794799805,-3.5420055389404297
1613073724355,2021-02-11T20:03:20.365Z,66.554,8.814363479614258,-21.247966766357425,-7.44444465637207
1613073724394,2021-02-11T20:03:20.379Z,66.593,-18.13685607910156,-63.504066467285156,-11.59078598022461
1613073724434,2021-02-11T20:03:20.394Z,66.633,10.765583038330078,-10.516260147094727,-6.407859325408936
1613073724473,2021-02-11T20:03:20.407Z,66.672,13.387534141540527,-13.19918727874756,-23.60298156738281
