epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073723146,2021-02-11T20:03:21.234Z,65.36,0.055326639359272616,0.21970945430061808,-0.8343714234857073,-0.5024848717509495
1613073723186,2021-02-11T20:03:21.236Z,65.4,0.055008648151808254,0.2180776008841312,-0.8343720554235305,-0.5032290549535521
1613073723225,2021-02-11T20:03:21.250Z,65.439,0.05596971632361171,0.21810160718068045,-0.8343891373911727,-0.5030843340867149
1613073723263,2021-02-11T20:03:21.265Z,65.477,0.056997364822889876,0.21941570386654607,-0.8346198290992936,-0.5020137350454273
1613073723303,2021-02-11T20:03:21.280Z,65.517,0.05747975215976449,0.22023207193548835,-0.8343323371381215,-0.5020791409611576
1613073723342,2021-02-11T20:03:21.294Z,65.556,0.05877265901281883,0.22054703227451608,-0.8347134957465906,-0.5011568228867814
1613073723382,2021-02-11T20:03:21.296Z,65.596,0.061220376530915735,0.2219762899810225,-0.8351735307300722,-0.4994634778955708
1613073723421,2021-02-11T20:03:21.311Z,65.635,0.06192859989553811,0.22273637620634945,-0.8355079449239076,-0.4984775112264046
1613073723461,2021-02-11T20:03:21.325Z,65.675,0.0597125541051662,0.22414634798276956,-0.8353076657284882,-0.4984515313884077
1613073723501,2021-02-11T20:03:21.339Z,65.715,0.05705538552912355,0.22484521394236345,-0.8353545061391513,-0.49836950330287105
1613073723540,2021-02-11T20:03:21.354Z,65.75399999999999,0.05392719494875131,0.22304959549988795,-0.8358483646135745,-0.4986965479779352
1613073723578,2021-02-11T20:03:21.369Z,65.792,0.05108215782256192,0.2208053658303213,-0.8365462629601583,-0.4988245718688309
1613073723618,2021-02-11T20:03:21.371Z,65.832,0.048376689047995775,0.21977061804730186,-0.8369475214209774,-0.4988781592604983
1613073723657,2021-02-11T20:03:21.385Z,65.87100000000001,0.04615634583317085,0.21962895379245487,-0.8370756163560953,-0.4989359947903372
1613073723697,2021-02-11T20:03:21.399Z,65.911,0.04400566268943346,0.21950230399478715,-0.8370972426986386,-0.4991497234884344
1613073723736,2021-02-11T20:03:21.414Z,65.95,0.04132698696411458,0.21914990048491054,-0.8372806381459392,-0.4992259350753427
1613073723776,2021-02-11T20:03:21.429Z,65.99,0.03876454397102001,0.21962843130662735,-0.8376050310644764,-0.4986767231664082
