epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073725006,2021-02-11T20:03:20.053Z,67.23100000000001,-27.726884841918945,1.0890527963638306,10.36018180847168
1613073725047,2021-02-11T20:03:20.068Z,67.27199999999999,-27.54395866394043,2.247589349746704,-8.603233337402344
1613073725087,2021-02-11T20:03:20.082Z,67.312,-20.10493469238281,4.808565139770508,-14.944697380065918
1613073725128,2021-02-11T20:03:20.097Z,67.35300000000001,-12.361032485961914,5.7231993675231925,-14.578843116760256
1613073725168,2021-02-11T20:03:20.099Z,67.393,-7.1171302795410165,4.930516242980957,-11.956892013549805
1613073725207,2021-02-11T20:03:20.114Z,67.432,-7.1171302795410165,4.930516242980957,-11.956892013549805
1613073725248,2021-02-11T20:03:20.128Z,67.473,-6.6293253898620605,2.430516242980957,-0.12762337923049927
1613073725288,2021-02-11T20:03:20.142Z,67.513,-13.092740058898926,3.589052677154541,-3.6032330989837646
1613073725329,2021-02-11T20:03:20.157Z,67.554,-30.958593368530273,13.954906463623047,-13.054452896118164
1613073725368,2021-02-11T20:03:20.171Z,67.593,-51.99518203735352,31.759784698486328,-20.737380981445312
1613073725409,2021-02-11T20:03:20.174Z,67.634,-45.59274291992188,32.735397338867195,-16.28615951538086
1613073725449,2021-02-11T20:03:20.188Z,67.67399999999999,-26.629323959350586,26.45490646362305,-1.956891655921936
1613073725488,2021-02-11T20:03:20.202Z,67.71300000000001,-26.629323959350586,26.45490646362305,-1.956891655921936
1613073725529,2021-02-11T20:03:20.217Z,67.75399999999999,15.93165111541748,-4.947532653808594,6.274815559387207
1613073725569,2021-02-11T20:03:20.231Z,67.794,15.93165111541748,-4.947532653808594,6.274815559387207
1613073725610,2021-02-11T20:03:20.234Z,67.835,14.590187072753904,-6.898752212524414,-4.94469690322876
1613073725650,2021-02-11T20:03:20.249Z,67.875,8.919455528259277,-3.0572888851165767,-7.5056724548339835
1613073725689,2021-02-11T20:03:20.263Z,67.914,6.114577293395996,1.5158820152282717,-5.432501792907715
1613073725730,2021-02-11T20:03:20.277Z,67.955,4.4072604179382315,4.137833595275879,0.6650595664978027
1613073725770,2021-02-11T20:03:20.291Z,67.995,-2.2390811443328857,3.1012477874755864,3.8357913494110103
1613073725811,2021-02-11T20:03:20.306Z,68.036,-4.982983589172363,1.881735682487488,5.238230228424072
1613073725850,2021-02-11T20:03:20.309Z,68.075,-5.22688627243042,0.9061259627342224,-0.8593306541442871
1613073725891,2021-02-11T20:03:20.323Z,68.116,-5.9585933685302725,3.2231991291046143,-6.1642088890075675
1613073725931,2021-02-11T20:03:20.337Z,68.156,-4.922008037567139,5.54027271270752,-5.49347734451294
1613073725970,2021-02-11T20:03:20.352Z,68.195,-3.3366422653198238,6.759784698486327,-3.725184202194214
1613073726011,2021-02-11T20:03:20.367Z,68.236,-1.934203028678894,6.089053153991699,-1.5300624370574951
1613073726051,2021-02-11T20:03:20.369Z,68.27600000000001,-2.056154489517212,3.8329551219940186,-1.8349405527114868
1613073726092,2021-02-11T20:03:20.383Z,68.317,0.4438457190990448,1.6988087892532349,-1.2861599922180176
1613073726131,2021-02-11T20:03:20.398Z,68.35600000000001,1.7853091955184937,0.05246738716959953,-0.4934770464897156
1613073726171,2021-02-11T20:03:20.412Z,68.396,-0.16591037809848785,0.6012479066848755,3.2260353565216064
1613073726212,2021-02-11T20:03:20.427Z,68.437,-2.361032485961914,1.8207600116729736,3.2260353565216064
1613073726252,2021-02-11T20:03:20.429Z,68.477,-3.2146909236907963,3.467101573944092,-0.4934770464897156
1613073726293,2021-02-11T20:03:20.444Z,68.518,-3.397617816925049,4.930516242980957,-3.4812817573547363
1613073726332,2021-02-11T20:03:20.458Z,68.557,0.3828701078891754,3.3451502323150635,-3.359330654144287
1613073726372,2021-02-11T20:03:20.472Z,68.597,2.3950653076171875,1.3939307928085327,-1.773964762687683
1613073726413,2021-02-11T20:03:20.487Z,68.638,2.821894407272339,-0.6182643175125122,-0.9203063249588012
1613073726452,2021-02-11T20:03:20.502Z,68.67699999999999,3.0657968521118164,-3.1792399883270264,0.7870107889175415
1613073726493,2021-02-11T20:03:20.503Z,68.718,3.2487237453460693,-7.996312618255615,-1.5300624370574951
1613073726533,2021-02-11T20:03:20.517Z,68.758,0.4438457190990448,-8.301191329956055,-2.993476867675781
1613073726574,2021-02-11T20:03:20.531Z,68.79899999999999,-7.422008037567139,-0.06948383897542952,-1.8349405527114868
1613073726613,2021-02-11T20:03:20.546Z,68.83800000000001,-3.8244471549987793,1.881735682487488,-6.3471360206604
1613073726653,2021-02-11T20:03:20.549Z,68.878,-3.8244471549987793,1.881735682487488,-6.3471360206604
1613073726694,2021-02-11T20:03:20.563Z,68.919,11.90726089477539,-3.2402155399322514,-0.4325014352798462
1613073726733,2021-02-11T20:03:20.578Z,68.958,12.821894645690918,-7.5085082054138175,-0.3715258240699768
1613073726775,2021-02-11T20:03:20.592Z,69.0,7.577991962432861,-6.959727764129639,-0.981281876564026
1613073726814,2021-02-11T20:03:20.606Z,69.039,3.0657968521118164,-4.1548495292663565,-1.5910379886627195
1613073726854,2021-02-11T20:03:20.609Z,69.079,3.0657968521118164,-4.1548495292663565,-1.5910379886627195
1613073726895,2021-02-11T20:03:20.653Z,69.12,-2.4220080375671387,1.3329551219940186,-1.04225754737854
1613073726934,2021-02-11T20:03:20.668Z,69.15899999999999,-2.9707884788513184,0.845150351524353,1.0918889045715332
1613073726975,2021-02-11T20:03:20.683Z,69.2,-4.434203147888184,-1.045093655586243,1.5796936750411987
1613073727015,2021-02-11T20:03:20.697Z,69.24,-7.1171302795410165,-2.386557102203369,1.8845717906951904
1613073727056,2021-02-11T20:03:20.712Z,69.281,-5.348837375640869,-2.6914350986480717,4.2016448974609375
1613073727095,2021-02-11T20:03:20.714Z,69.32,-1.8732274770736692,-2.6914350986480717,5.604084014892578
1613073727135,2021-02-11T20:03:20.742Z,69.36,-1.8732274770736692,-2.6914350986480717,5.604084014892578
1613073727176,2021-02-11T20:03:20.744Z,69.40100000000001,6.114577293395996,1.454906344413757,8.28701114654541
1613073727215,2021-02-11T20:03:20.758Z,69.44,7.334089756011963,2.3085649013519287,8.957742691040039
1613073727256,2021-02-11T20:03:20.772Z,69.48100000000001,9.40726089477539,1.759784460067749,9.8114013671875
1613073727296,2021-02-11T20:03:20.787Z,69.521,9.95604133605957,-0.13045944273471832,8.957742691040039
1613073727336,2021-02-11T20:03:20.801Z,69.561,9.95604133605957,-0.13045944273471832,8.957742691040039
1613073727377,2021-02-11T20:03:20.804Z,69.602,2.8828699588775635,-0.9841179251670836,1.8235961198806765
1613073727416,2021-02-11T20:03:20.818Z,69.641,-1.629325032234192,0.7231991291046143,-1.956891655921936
1613073727457,2021-02-11T20:03:20.833Z,69.682,-5.104935169219972,2.0036869049072266,-4.212989330291748
1613073727497,2021-02-11T20:03:20.847Z,69.722,-5.165910720825195,1.3939307928085327,-4.39591646194458
1613073727536,2021-02-11T20:03:20.862Z,69.76100000000001,-5.165910720825195,1.3939307928085327,-4.39591646194458
1613073727577,2021-02-11T20:03:20.864Z,69.80199999999999,-5.592740058898926,-1.6548497676849363,-1.652013659477234
1613073727617,2021-02-11T20:03:20.879Z,69.842,-4.556154251098633,-3.423142433166504,0.543108344078064
1613073727658,2021-02-11T20:03:20.893Z,69.883,-2.361032485961914,-4.581678867340088,0.9699376225471495
1613073727697,2021-02-11T20:03:20.907Z,69.922,-1.0195689201354978,-3.8499715328216553,0.6040839552879333
1613073727738,2021-02-11T20:03:20.921Z,69.96300000000001,-1.2634713649749756,-1.7768008708953855,1.5796936750411987
1613073727778,2021-02-11T20:03:20.937Z,70.003,-0.7756664752960205,-0.4963131248950958,1.8845717906951904
1613073727817,2021-02-11T20:03:20.939Z,70.042,-0.7756664752960205,-0.4963131248950958,1.8845717906951904
1613073727858,2021-02-11T20:03:20.953Z,70.083,-1.3244469165802002,0.845150351524353,0.7870107889175415
1613073727898,2021-02-11T20:03:20.967Z,70.123,-2.1171300411224365,1.3329551219940186,1.45774245262146
1613073727939,2021-02-11T20:03:20.982Z,70.164,0.07799205929040909,1.0280771255493164,1.1528644561767578
1613073727979,2021-02-11T20:03:20.996Z,70.204,1.3584798574447632,0.5402722954750061,-0.3715258240699768
1613073728018,2021-02-11T20:03:20.999Z,70.243,1.3584798574447632,0.5402722954750061,-0.3715258240699768
1613073728059,2021-02-11T20:03:21.014Z,70.28399999999999,1.1755530834197998,1.1500283479690552,-0.18859899044036865
1613073728099,2021-02-11T20:03:21.028Z,70.324,0.7487238049507141,1.0890527963638306,-0.12762337923049927
1613073728140,2021-02-11T20:03:21.042Z,70.365,-0.04395916312932968,1.6378332376480105,0.17725467681884766
1613073728190,2021-02-11T20:03:21.057Z,70.415,0.017016449943184853,1.8207600116729736,0.05530346184968949
1613073728229,2021-02-11T20:03:21.072Z,70.454,0.07799205929040909,2.430516242980957,-1.2861599922180176
1613073728270,2021-02-11T20:03:21.086Z,70.495,0.13896767795085907,2.6744186878204346,-2.6276233196258545
1613073728310,2021-02-11T20:03:21.089Z,70.535,-0.2878616154193878,1.881735682487488,-1.8959161043167116
1613073728351,2021-02-11T20:03:21.103Z,70.57600000000001,-1.1415201425552368,0.6622235178947449,-0.6154282689094543
1613073728390,2021-02-11T20:03:21.118Z,70.615,-1.9951785802841189,0.2963698208332062,-1.1032330989837646
1613073728430,2021-02-11T20:03:21.132Z,70.655,-2.361032485961914,1.8207600116729736,-1.8959161043167116
1613073728471,2021-02-11T20:03:21.147Z,70.696,-2.361032485961914,4.015882015228272,-2.0178670883178706
1613073728510,2021-02-11T20:03:21.149Z,70.735,-0.531764030456543,3.954906463623047,-2.1398184299468994
1613073728551,2021-02-11T20:03:21.164Z,70.77600000000001,-0.16591037809848785,2.5524673461914062,-1.5300624370574951
1613073728591,2021-02-11T20:03:21.178Z,70.816,-0.4098128378391266,0.05246738716959953,-0.6154282689094543
1613073728632,2021-02-11T20:03:21.192Z,70.857,-2.1781055927276607,-0.6792399287223816,-0.005672149825841188
