epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073723619,2021-02-11T20:03:09.461Z,65.83800000000001,-4.280488014221191,3.082655906677246,-5.772357940673827
1613073723659,2021-02-11T20:03:09.463Z,65.878,-12.085366249084473,3.7533876895904537,-7.296748161315918
1613073723698,2021-02-11T20:03:09.476Z,65.917,-12.146342277526855,6.985095024108888,-3.943089485168457
1613073723738,2021-02-11T20:03:09.478Z,65.957,-8.304878234863281,7.899729251861572,-5.772357940673827
1613073723779,2021-02-11T20:03:09.482Z,65.998,-7.268292903900146,8.570460319519043,-7.967480182647705
1613073723818,2021-02-11T20:03:09.491Z,66.03699999999999,-10.134146690368652,8.875338554382324,-7.05284595489502
1613073723858,2021-02-11T20:03:09.494Z,66.077,-6.597561359405518,10.39972972869873,-8.516260147094728
1613073723897,2021-02-11T20:03:09.496Z,66.116,2.3048779964447017,15.39972972869873,-12.418699264526367
1613073723937,2021-02-11T20:03:09.507Z,66.156,4.682926654815674,21.924118041992188,-19.12601661682129
1613073723976,2021-02-11T20:03:09.509Z,66.195,6.146341323852539,20.643630981445312,-21.565040588378906
1613073724016,2021-02-11T20:03:09.521Z,66.235,3.09756088256836,13.57046127319336,-18.821138381958008
1613073724056,2021-02-11T20:03:09.523Z,66.275,4.804878234863281,-1.4295393228530884,-15.162602424621582
1613073724095,2021-02-11T20:03:09.525Z,66.314,-12.02439022064209,-18.990516662597656,7.825202941894531
1613073724135,2021-02-11T20:03:09.536Z,66.354,4.0731706619262695,-25.636857986450195,15.508130073547365
1613073724174,2021-02-11T20:03:09.539Z,66.393,-1.719512104988098,-16.246614456176758,10.325202941894533
1613073724214,2021-02-11T20:03:09.541Z,66.433,-1.2926828861236572,-17.892955780029297,15.813008308410645
1613073724255,2021-02-11T20:03:09.551Z,66.47399999999999,0.7195122241973877,-13.258808135986328,16.05691146850586
1613073724294,2021-02-11T20:03:09.554Z,66.513,4.743902206420898,-15.392953872680664,13.434959411621096
1613073724334,2021-02-11T20:03:09.557Z,66.553,15.841464042663574,7.1680216789245605,-1.3211382627487185
1613073724373,2021-02-11T20:03:09.567Z,66.592,8.707317352294924,5.948509693145753,8.191057205200195
1613073724413,2021-02-11T20:03:09.569Z,66.632,-9.09756088256836,5.277778148651123,5.447154521942139
1613073724453,2021-02-11T20:03:09.571Z,66.672,-3.182926893234253,2.5338754653930664,5.873983860015869
1613073724492,2021-02-11T20:03:09.583Z,66.711,-0.7439024448394775,0.6436314582824707,3.556910753250122
1613073724532,2021-02-11T20:03:09.596Z,66.751,1.085365891456604,-13.68563747406006,-0.7723577618598938
1613073724571,2021-02-11T20:03:09.598Z,66.79,2.3658535480499268,-20.1490535736084,-7.357723712921143
1613073724611,2021-02-11T20:03:09.601Z,66.83,25.719512939453125,-44.17344284057617,1.4837398529052734
