epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073725204,2021-02-11T20:03:08.635Z,67.4,0.6216792846114727,-0.5136892521457098,0.4422173885051872,-0.3925328019651368
1613073725243,2021-02-11T20:03:08.638Z,67.439,0.6221257710151992,-0.5157308945987665,0.4433660416098554,-0.3878243449582654
1613073725284,2021-02-11T20:03:08.640Z,67.48,0.6211816972903011,-0.5181973796626507,0.4456726051544854,-0.3833806250674613
1613073725324,2021-02-11T20:03:08.651Z,67.52,0.6201474149799172,-0.5200724080416871,0.44842411791281583,-0.3792857558115788
1613073725363,2021-02-11T20:03:08.654Z,67.559,0.6184225649445869,-0.5211909087506293,0.4507569029709827,-0.3777986000861562
1613073725404,2021-02-11T20:03:08.655Z,67.6,0.6166387485267872,-0.5208806368307165,0.4521249921400628,-0.379503633016198
1613073725444,2021-02-11T20:03:08.666Z,67.64,0.6141670351996279,-0.5197214796633339,0.4543791570098891,-0.3823977224378257
1613073725485,2021-02-11T20:03:08.668Z,67.681,0.6123249699745537,-0.5189314067461086,0.4548500539210417,-0.3858493937875144
1613073725524,2021-02-11T20:03:08.680Z,67.72,0.6114506333928381,-0.518557839991942,0.4548930113243024,-0.3876831667156784
1613073725565,2021-02-11T20:03:08.682Z,67.76100000000001,0.6133332244685664,-0.5185911915994635,0.4533448058433394,-0.3864764142522858
1613073725615,2021-02-11T20:03:08.685Z,67.811,0.6166911674142874,-0.5188674640250525,0.449932413284856,-0.3847458671448983
1613073725655,2021-02-11T20:03:08.696Z,67.851,0.6204274851071413,-0.5194188862708566,0.44658202603392416,-0.3818877457214441
1613073725694,2021-02-11T20:03:08.698Z,67.89,0.6246670169751162,-0.519020533428741,0.4434525107676114,-0.3791552115910531
1613073725735,2021-02-11T20:03:08.700Z,67.931,0.6255311325958701,-0.5182721365193163,0.443395353637788,-0.3788210065894605
1613073725775,2021-02-11T20:03:08.711Z,67.971,0.6268311548281503,-0.5159865553292862,0.4442243417653399,-0.3788209501062148
1613073725816,2021-02-11T20:03:08.713Z,68.012,0.6272537145459091,-0.5119736502622141,0.4461400981771911,-0.3813066637550274
1613073725855,2021-02-11T20:03:08.725Z,68.051,0.6272217358803638,-0.5105134880740153,0.44686652078792777,-0.38246461945207133
1613073725895,2021-02-11T20:03:08.727Z,68.09100000000001,0.6270701933131367,-0.5092392525584543,0.4475711398122441,-0.3835862759785609
1613073725936,2021-02-11T20:03:08.729Z,68.132,0.6262125233498134,-0.5064995230962237,0.4491913158514844,-0.3867082498043837
1613073725976,2021-02-11T20:03:08.740Z,68.172,0.6262668977675437,-0.5065519703512323,0.4488518158390772,-0.3869456312091717
1613073726017,2021-02-11T20:03:08.743Z,68.21300000000001,0.6265900837070071,-0.507494577317937,0.4479311250470036,-0.3862535801867212
1613073726056,2021-02-11T20:03:08.745Z,68.252,0.6283064896616869,-0.5101368629776202,0.4447124781403013,-0.3836953842134061
1613073726096,2021-02-11T20:03:08.756Z,68.292,0.6292688056409029,-0.5109920877975358,0.4431664408787955,-0.3827680265309629
1613073726137,2021-02-11T20:03:08.758Z,68.333,0.6315164391770488,-0.5129999902139807,0.4397848851047205,-0.38027260211988
1613073726176,2021-02-11T20:03:08.761Z,68.372,0.6348275751476382,-0.5163132382887349,0.4344851908851291,-0.37634719170133707
1613073726217,2021-02-11T20:03:08.771Z,68.413,0.6359585953490177,-0.5171941402723118,0.4327971011128378,-0.3751713682279243
1613073726257,2021-02-11T20:03:08.773Z,68.453,0.6382596847510567,-0.5184432362331844,0.42973301833715377,-0.37305591883306655
1613073726296,2021-02-11T20:03:08.785Z,68.492,0.6408256022718817,-0.5194412500260958,0.4263995601549685,-0.3710886017433795
1613073726337,2021-02-11T20:03:08.787Z,68.533,0.6408256022718817,-0.5194412500260958,0.4263995601549685,-0.3710886017433795
1613073726377,2021-02-11T20:03:08.789Z,68.57300000000001,0.6427291791804282,-0.5195693645569941,0.42418282886260206,-0.3701564606244437
1613073726418,2021-02-11T20:03:08.800Z,68.61399999999999,0.6433271458404176,-0.5190192895834723,0.423594850864246,-0.37056249511571865
1613073726457,2021-02-11T20:03:08.803Z,68.653,0.6433271458404176,-0.5190192895834723,0.423594850864246,-0.37056249511571865
1613073726497,2021-02-11T20:03:08.805Z,68.693,0.6421996481113029,-0.517781832814591,0.4256031322236234,-0.37194564040236144
1613073726538,2021-02-11T20:03:08.816Z,68.734,0.6395023533557808,-0.5163408326551265,0.4297317828912136,-0.3738441912863801
1613073726578,2021-02-11T20:03:08.818Z,68.774,0.6346675554768996,-0.5148418123187984,0.43448924725549803,-0.37862130992935744
1613073726619,2021-02-11T20:03:08.820Z,68.815,0.6310205829751023,-0.5132482370724171,0.4387314029606798,-0.3819738565137305
