epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073725006,2021-02-11T20:03:20.053Z,67.23100000000001,99543.51432291669
1613073725047,2021-02-11T20:03:20.068Z,67.27199999999999,99544.20182291669
1613073725087,2021-02-11T20:03:20.082Z,67.312,99544.20182291669
1613073725128,2021-02-11T20:03:20.097Z,67.35300000000001,99544.20182291669
1613073725168,2021-02-11T20:03:20.099Z,67.393,99544.20182291669
1613073725207,2021-02-11T20:03:20.114Z,67.432,99544.20182291669
1613073725248,2021-02-11T20:03:20.128Z,67.473,99544.20182291669
1613073725288,2021-02-11T20:03:20.142Z,67.513,99543.51432291669
1613073725329,2021-02-11T20:03:20.157Z,67.554,99543.51432291669
1613073725368,2021-02-11T20:03:20.171Z,67.593,99543.51432291669
1613073725409,2021-02-11T20:03:20.174Z,67.634,99543.51432291669
1613073725449,2021-02-11T20:03:20.188Z,67.67399999999999,99544.20182291669
1613073725488,2021-02-11T20:03:20.202Z,67.71300000000001,99544.20182291669
1613073725529,2021-02-11T20:03:20.217Z,67.75399999999999,99544.20182291669
1613073725569,2021-02-11T20:03:20.231Z,67.794,99544.20182291669
1613073725610,2021-02-11T20:03:20.234Z,67.835,99544.20182291669
1613073725650,2021-02-11T20:03:20.249Z,67.875,99544.20182291669
1613073725689,2021-02-11T20:03:20.263Z,67.914,99544.20182291669
1613073725730,2021-02-11T20:03:20.277Z,67.955,99544.20182291669
1613073725770,2021-02-11T20:03:20.291Z,67.995,99544.20182291669
1613073725811,2021-02-11T20:03:20.306Z,68.036,99544.20182291669
1613073725850,2021-02-11T20:03:20.309Z,68.075,99544.20182291669
1613073725891,2021-02-11T20:03:20.323Z,68.116,99544.20182291669
1613073725931,2021-02-11T20:03:20.337Z,68.156,99544.20182291669
1613073725970,2021-02-11T20:03:20.352Z,68.195,99543.51432291669
1613073726011,2021-02-11T20:03:20.367Z,68.236,99543.51432291669
1613073726051,2021-02-11T20:03:20.369Z,68.27600000000001,99543.51432291669
1613073726092,2021-02-11T20:03:20.383Z,68.317,99543.51432291669
1613073726131,2021-02-11T20:03:20.398Z,68.35600000000001,99543.51432291669
1613073726171,2021-02-11T20:03:20.412Z,68.396,99543.51432291669
1613073726212,2021-02-11T20:03:20.427Z,68.437,99543.51432291669
1613073726252,2021-02-11T20:03:20.429Z,68.477,99543.51432291669
1613073726293,2021-02-11T20:03:20.444Z,68.518,99543.51432291669
1613073726332,2021-02-11T20:03:20.458Z,68.557,99543.51432291669
1613073726372,2021-02-11T20:03:20.472Z,68.597,99543.51432291669
1613073726413,2021-02-11T20:03:20.487Z,68.638,99543.51432291669
1613073726452,2021-02-11T20:03:20.502Z,68.67699999999999,99543.51432291669
1613073726493,2021-02-11T20:03:20.503Z,68.718,99543.51432291669
1613073726533,2021-02-11T20:03:20.517Z,68.758,99543.51432291669
1613073726574,2021-02-11T20:03:20.531Z,68.79899999999999,99543.51432291669
1613073726613,2021-02-11T20:03:20.546Z,68.83800000000001,99543.51432291669
1613073726653,2021-02-11T20:03:20.549Z,68.878,99543.51432291669
1613073726694,2021-02-11T20:03:20.563Z,68.919,99543.51432291669
1613073726733,2021-02-11T20:03:20.578Z,68.958,99543.51432291669
1613073726775,2021-02-11T20:03:20.592Z,69.0,99543.51432291669
1613073726814,2021-02-11T20:03:20.606Z,69.039,99543.51432291669
1613073726854,2021-02-11T20:03:20.609Z,69.079,99543.51432291669
1613073726895,2021-02-11T20:03:20.653Z,69.12,99543.51432291669
1613073726934,2021-02-11T20:03:20.668Z,69.15899999999999,99543.51432291669
1613073726975,2021-02-11T20:03:20.683Z,69.2,99543.51432291669
1613073727015,2021-02-11T20:03:20.697Z,69.24,99543.51432291669
1613073727056,2021-02-11T20:03:20.712Z,69.281,99543.51432291669
1613073727095,2021-02-11T20:03:20.714Z,69.32,99543.51432291669
1613073727135,2021-02-11T20:03:20.742Z,69.36,99542.81119791669
1613073727176,2021-02-11T20:03:20.744Z,69.40100000000001,99542.81119791669
1613073727215,2021-02-11T20:03:20.758Z,69.44,99542.81119791669
1613073727256,2021-02-11T20:03:20.772Z,69.48100000000001,99542.81119791669
