epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073725006,2021-02-11T20:03:20.053Z,67.23100000000001,0.5722972456305621,0.8063156143515265,0.06565353956476204,0.1342408486236976
1613073725047,2021-02-11T20:03:20.068Z,67.27199999999999,0.5765769930613829,0.8032250518229439,0.06608858859085093,0.13424151986026006
1613073725087,2021-02-11T20:03:20.082Z,67.312,0.5838801791812371,0.7978660012208844,0.06888968752400666,0.13322158761975006
1613073725128,2021-02-11T20:03:20.097Z,67.35300000000001,0.5905502269200998,0.7926177474458427,0.07594422207547427,0.13130122258321986
1613073725168,2021-02-11T20:03:20.099Z,67.393,0.5919644931200071,0.7914297515372418,0.07824937871886044,0.13074410884236898
1613073725207,2021-02-11T20:03:20.114Z,67.432,0.5916461012677002,0.7914886180208802,0.08147448131444449,0.1298559482375355
1613073725248,2021-02-11T20:03:20.128Z,67.473,0.5923367476824791,0.7907504420123573,0.08251996622270646,0.1305426021527377
1613073725288,2021-02-11T20:03:20.142Z,67.513,0.5937595284191264,0.7895910326064289,0.08278066566017467,0.13093122252491166
1613073725329,2021-02-11T20:03:20.157Z,67.554,0.5989705280313659,0.7852361583690262,0.08529584065606076,0.13176912273539754
1613073725368,2021-02-11T20:03:20.171Z,67.593,0.6168654232917049,0.7686903579469155,0.09786637057731193,0.13789255475410067
1613073725409,2021-02-11T20:03:20.174Z,67.634,0.6234366878949875,0.7621198340262252,0.10306605547562817,0.14098738588633225
1613073725449,2021-02-11T20:03:20.188Z,67.67399999999999,0.6331151054777249,0.7516283628111046,0.11123456380539848,0.14780710148315154
1613073725488,2021-02-11T20:03:20.202Z,67.71300000000001,0.6369768615639153,0.7465742950204521,0.11424248436269935,0.15438897180024858
1613073725529,2021-02-11T20:03:20.217Z,67.75399999999999,0.6350595470395448,0.7479493301145899,0.1127657363604708,0.1567005424309234
1613073725569,2021-02-11T20:03:20.231Z,67.794,0.6305979334813636,0.7522710623119434,0.11128819242269146,0.15507879714642994
1613073725610,2021-02-11T20:03:20.234Z,67.835,0.6274665535075864,0.7554772293524543,0.11188480585616237,0.1517289371800226
1613073725650,2021-02-11T20:03:20.249Z,67.875,0.6248192638349733,0.7579348217936214,0.11458236327026836,0.14834613402712465
