epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073724831,2021-02-11T20:03:10.381Z,67.03699999999999,0.13005524224934376,0.1739982909222331,0.14427062482314762,-0.965399510841364
1613073724872,2021-02-11T20:03:10.384Z,67.078,0.13224014381160604,0.1657538407603155,0.14998959266537334,-0.9656817957950564
1613073724912,2021-02-11T20:03:10.385Z,67.118,0.13130596051014962,0.15367816020186925,0.1464463314894089,-0.9683466527048924
1613073724953,2021-02-11T20:03:10.396Z,67.15899999999999,0.12960608148842045,0.14013239027020788,0.14306632697409918,-0.9711319183944656
1613073724994,2021-02-11T20:03:10.399Z,67.2,0.12985100047803386,0.12706051581999672,0.14403073772669314,-0.9727535605611088
1613073725033,2021-02-11T20:03:10.410Z,67.23899999999999,0.13141636527074926,0.11587781236420285,0.14573507206076006,-0.9736854524496896
1613073725074,2021-02-11T20:03:10.413Z,67.28,0.13318700405762995,0.10491987636499583,0.14340155258483125,-0.9750328385290246
1613073725114,2021-02-11T20:03:10.415Z,67.32,0.1332425699064237,0.09236724785312778,0.13681822233843624,-0.9772387032475336
1613073725155,2021-02-11T20:03:10.441Z,67.361,0.1346558407358877,0.08250985237532785,0.13208132751260002,-0.9785777698983472
1613073725194,2021-02-11T20:03:10.443Z,67.4,0.13827881680356066,0.0760342951675942,0.13176994397270855,-0.9786390737382212
1613073725235,2021-02-11T20:03:10.445Z,67.441,0.14275162553259998,0.07316755715256827,0.13178916559615214,-0.978212705815865
1613073725275,2021-02-11T20:03:10.472Z,67.48100000000001,0.14613638495919226,0.06855412516814358,0.13360501558442975,-0.9778006896725804
1613073725316,2021-02-11T20:03:10.474Z,67.52199999999999,0.1494413637924552,0.06561514227143063,0.13900693674894712,-0.9767492019081588
1613073725356,2021-02-11T20:03:10.486Z,67.562,0.14969077913451675,0.06586961645526908,0.1410735810914038,-0.9763975158654308
1613073725397,2021-02-11T20:03:10.487Z,67.60300000000001,0.14522100281103095,0.07136017067943587,0.1395435592524065,-0.976906434339712
1613073725436,2021-02-11T20:03:10.490Z,67.642,0.13838409293354606,0.07887730205629052,0.1378586288982072,-0.977559825525572
1613073725477,2021-02-11T20:03:10.501Z,67.683,0.13281543320290606,0.08742178803476605,0.1406006222509241,-0.9772148979127272
1613073725517,2021-02-11T20:03:10.503Z,67.723,0.13019104083308913,0.09646601185400884,0.14358947708630942,-0.9762820614524572
1613073725558,2021-02-11T20:03:10.505Z,67.764,0.12969943350128296,0.1035514182056854,0.14620228394889528,-0.9752333325441476
1613073725599,2021-02-11T20:03:10.516Z,67.805,0.12868839914632613,0.1065719420958511,0.1458346606151047,-0.9750969022852816
1613073725638,2021-02-11T20:03:10.518Z,67.844,0.1287950638964963,0.10669653254963267,0.14568022383131346,-0.9750922796547212
1613073725679,2021-02-11T20:03:10.520Z,67.885,0.1306910811972735,0.10516566391658727,0.14632965666291575,-0.9749090501217968
1613073725719,2021-02-11T20:03:10.531Z,67.925,0.13324861108254205,0.10348398199598707,0.14701607665561173,-0.974639495567268
1613073725760,2021-02-11T20:03:10.534Z,67.96600000000001,0.13510562916929722,0.10161742157235604,0.14784098716733698,-0.9744554433698556
1613073725799,2021-02-11T20:03:10.545Z,68.005,0.13573811941337235,0.0999678700389436,0.14880971687415195,-0.9743907101680684
