epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073724831,2021-02-11T20:03:10.381Z,67.03699999999999,-26.50028419494629,-18.25581359863281,-0.7189449667930603
1613073724872,2021-02-11T20:03:10.384Z,67.078,-18.75638008117676,-22.5850830078125,1.2322745323181152
1613073724912,2021-02-11T20:03:10.385Z,67.118,10.146058082580566,-37.95093536376953,-5.3530917167663565
1613073724953,2021-02-11T20:03:10.396Z,67.15899999999999,5.938741207122803,-40.20703125,-7.365286827087402
1613073724994,2021-02-11T20:03:10.399Z,67.2,-9.792966842651367,-36.60947036743164,-2.0604085922241206
1613073725033,2021-02-11T20:03:10.410Z,67.23899999999999,-8.817357063293457,-30.268009185791016,1.1712989807128906
1613073725074,2021-02-11T20:03:10.413Z,67.28,4.048497200012207,-33.49971389770508,3.1834940910339355
1613073725114,2021-02-11T20:03:10.415Z,67.32,15.877764701843262,-39.170448303222656,-1.816506028175354
1613073725155,2021-02-11T20:03:10.441Z,67.361,8.07288646697998,-28.62166786193848,4.220079421997069
1613073725194,2021-02-11T20:03:10.443Z,67.4,-5.402722835540772,-21.48752212524414,9.09812831878662
1613073725235,2021-02-11T20:03:10.445Z,67.441,-4.549064159393311,-15.38996124267578,10.561542510986328
1613073725275,2021-02-11T20:03:10.472Z,67.48100000000001,-8.634430885314941,-12.889960289001465,8.305445671081543
1613073725316,2021-02-11T20:03:10.474Z,67.52199999999999,-19.30516242980957,-5.207033634185791,8.305445671081543
1613073725356,2021-02-11T20:03:10.486Z,67.562,-2.7197957038879395,1.9880884885787964,-0.9628474116325378
1613073725397,2021-02-11T20:03:10.487Z,67.60300000000001,8.865570068359375,17.292966842651367,-12.426262855529785
1613073725436,2021-02-11T20:03:10.490Z,67.642,9.109472274780273,21.927112579345703,-17.97504234313965
1613073725477,2021-02-11T20:03:10.501Z,67.683,-4.853941917419434,26.561260223388672,-13.584798812866213
1613073725517,2021-02-11T20:03:10.503Z,67.723,-4.67101526260376,27.65882110595703,-4.560408592224121
1613073725558,2021-02-11T20:03:10.505Z,67.764,-4.914917945861816,20.40272331237793,0.31764039397239685
1613073725599,2021-02-11T20:03:10.516Z,67.805,3.3777654170989986,6.744185924530028,-2.243335247039795
1613073725638,2021-02-11T20:03:10.518Z,67.844,-0.4027226269245148,-0.6338627338409424,1.1103233098983765
1613073725679,2021-02-11T20:03:10.520Z,67.885,-3.0856494903564453,-5.085082530975342,5.500567436218262
1613073725719,2021-02-11T20:03:10.531Z,67.925,-3.634429931640625,-5.207033634185791,6.84203052520752
1613073725760,2021-02-11T20:03:10.534Z,67.96600000000001,-3.6954054832458496,-5.816789627075195,4.281054973602295
1613073725799,2021-02-11T20:03:10.545Z,68.005,-3.9393079280853267,-3.8045942783355713,1.2932502031326294
1613073725840,2021-02-11T20:03:10.548Z,68.046,-0.6466251015663147,-1.9753261804580688,0.9883720874786376
1613073725880,2021-02-11T20:03:10.550Z,68.086,2.219228744506836,1.3173567056655884,3.0615427494049072
1613073725921,2021-02-11T20:03:10.561Z,68.127,0.1460578590631485,1.4393079280853271,4.463981628417969
1613073725961,2021-02-11T20:03:10.564Z,68.167,-1.805161714553833,3.3905277252197266,2.6347134113311768
1613073726002,2021-02-11T20:03:10.575Z,68.208,-2.963698148727417,2.17101526260376,1.354225754737854
1613073726041,2021-02-11T20:03:10.577Z,68.247,-0.3417470157146454,5.829551696777344,5.012762546539307
1613073726082,2021-02-11T20:03:10.580Z,68.288,-5.524673938751222,1.683210372924805,7.5127625465393075
1613073726123,2021-02-11T20:03:10.591Z,68.329,-2.658820152282715,-2.7680089473724365,7.634713649749756
1613073726163,2021-02-11T20:03:10.593Z,68.369,-3.9393079280853267,-3.4997162818908687,9.159104347229004
1613073726204,2021-02-11T20:03:10.595Z,68.41,-7.2319908142089835,-2.4631309509277344,9.281055450439453
1613073726243,2021-02-11T20:03:10.606Z,68.449,-7.658820152282715,-1.6704481840133667,7.5127625465393075
1613073726284,2021-02-11T20:03:10.608Z,68.49,-5.585649490356445,6.19540548324585,8.549347877502441
1613073726324,2021-02-11T20:03:10.610Z,68.53,-7.658820152282715,0.6466251015663147,5.31764030456543
1613073726365,2021-02-11T20:03:10.622Z,68.571,-8.085649490356445,-2.5850822925567627,2.5127623081207275
1613073726404,2021-02-11T20:03:10.624Z,68.61,-5.158820152282715,1.8661372661590576,0.07373794913291931
1613073726445,2021-02-11T20:03:10.635Z,68.65100000000001,-4.366137027740479,6.012478828430176,-2.3652865886688232
1613073726486,2021-02-11T20:03:10.651Z,68.692,-1.62223482131958,7.049064159393311,-2.4872376918792725
1613073726526,2021-02-11T20:03:10.654Z,68.732,2.402155637741089,3.2076008319854736,2.26885986328125
1613073726566,2021-02-11T20:03:10.665Z,68.77199999999999,3.3777654170989986,8.329551696777344,-0.4750425517559052
1613073726607,2021-02-11T20:03:10.667Z,68.813,8.682642936706543,14.914917945861815,2.939591646194458
1613073726646,2021-02-11T20:03:10.669Z,68.852,6.670448303222656,7.9027228355407715,-2.609189033508301
1613073726687,2021-02-11T20:03:10.681Z,68.893,4.231423854827882,1.561259150505066,-7.914067268371582
1613073726728,2021-02-11T20:03:10.683Z,68.934,1.9753261804580688,1.2563811540603638,-7.914067268371582
1613073726768,2021-02-11T20:03:10.685Z,68.97399999999999,-1.9880884885787964,2.2319910526275635,-4.865286827087402
1613073726809,2021-02-11T20:03:10.696Z,69.015,-4.305161476135254,1.1954056024551392,-3.5238232612609863
1613073726848,2021-02-11T20:03:10.698Z,69.054,-1.134429931640625,-1.9753261804580688,-3.950652599334717
1613073726889,2021-02-11T20:03:10.700Z,69.095,0.1460578590631485,-2.158252954483032,-2.8530914783477783
1613073726929,2021-02-11T20:03:10.712Z,69.135,-2.0490641593933105,-0.4509359300136566,-1.0847985744476318
1613073726970,2021-02-11T20:03:10.714Z,69.176,-0.7076007127761841,1.8661372661590576,-1.145774245262146
1613073727009,2021-02-11T20:03:10.726Z,69.215,0.6338627338409424,5.0368690490722665,-2.1823596954345703
1613073727050,2021-02-11T20:03:10.728Z,69.256,3.2558140754699707,6.012478828430176,-2.4872376918792725
1613073727090,2021-02-11T20:03:10.730Z,69.296,3.5606920719146733,10.646625518798828,-4.072603702545166
1613073727131,2021-02-11T20:03:10.742Z,69.337,1.6094725131988523,9.792966842651367,-1.7555302381515503
1613073727171,2021-02-11T20:03:10.744Z,69.377,2.097277402877808,8.207600593566895,1.537152647972107
1613073727212,2021-02-11T20:03:10.755Z,69.418,-1.0124787092208862,8.268576622009277,5.500567436218262
