epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073723878,2021-02-11T20:03:20.044Z,66.083,-10.609756469726562,-0.3387534022331238,1.43360435962677
1613073723919,2021-02-11T20:03:20.058Z,66.124,-12.926830291748047,-0.4607046246528626,1.6165312528610232
1613073723958,2021-02-11T20:03:20.073Z,66.163,-17.80487823486328,-2.0460705757141118,2.7750678062438965
1613073723998,2021-02-11T20:03:20.087Z,66.203,-19.7560977935791,-8.204607009887695,-0.7615175843238831
1613073724037,2021-02-11T20:03:20.102Z,66.242,-16.219512939453125,-4.119241237640382,-2.346883535385132
1613073724077,2021-02-11T20:03:20.104Z,66.282,-14.878049850463867,0.33197832107543945,-2.1029810905456543
1613073724116,2021-02-11T20:03:20.119Z,66.321,-17.073171615600586,-2.411924123764038,-3.1395664215087886
1613073724157,2021-02-11T20:03:20.134Z,66.362,-18.29268455505371,-3.2046070098876958,-4.663957118988037
1613073724197,2021-02-11T20:03:20.148Z,66.402,-18.658536911010746,-0.15582656860351562,-5.3956642150878915
1613073724236,2021-02-11T20:03:20.162Z,66.441,-17.5,-3.0216801166534424,-5.212737560272217
1613073724276,2021-02-11T20:03:20.164Z,66.48100000000001,-17.865854263305664,-4.119241237640382,-3.0176150798797607
1613073724316,2021-02-11T20:03:20.179Z,66.521,-16.829269409179688,-7.228997230529785,-2.7127370834350586
1613073724357,2021-02-11T20:03:20.194Z,66.562,-16.64634132385254,-5.704607009887695,-1.981029748916626
1613073724396,2021-02-11T20:03:20.208Z,66.601,-16.524391174316403,-6.802167892456055,-1.5542004108428955
1613073724436,2021-02-11T20:03:20.222Z,66.641,-13.231707572937012,-16.07046127319336,0.7018970251083374
1613073724475,2021-02-11T20:03:20.237Z,66.68,-12.073171615600586,-17.77777862548828,1.3726288080215454
1613073724515,2021-02-11T20:03:20.239Z,66.72,-11.463415145874025,-11.253388404846193,1.3726288080215454
1613073724556,2021-02-11T20:03:20.253Z,66.76100000000001,-9.939024925231934,-12.960705757141113,-0.3346883654594421
1613073724595,2021-02-11T20:03:20.268Z,66.8,-9.756097793579102,-9.363143920898438,0.15311653912067413
1613073724635,2021-02-11T20:03:20.283Z,66.84,-12.439024925231935,-6.436314582824707,-1.6151762008666992
1613073724674,2021-02-11T20:03:20.297Z,66.87899999999999,-12.621952056884766,-3.326558351516724,-8.99322509765625
1613073724714,2021-02-11T20:03:20.299Z,66.919,-7.682927131652832,8.258807182312013,-16.005420684814453
1613073724754,2021-02-11T20:03:20.313Z,66.959,-1.5853657722473145,12.283197402954102,-14.54200553894043
1613073724795,2021-02-11T20:03:20.328Z,67.0,5.6097564697265625,7.039295673370361,-5.5785908699035645
1613073724834,2021-02-11T20:03:20.343Z,67.039,12.37804889678955,-2.777777671813965,1.6775068044662476
1613073724874,2021-02-11T20:03:20.357Z,67.079,15.609756469726562,-1.5582655668258667,6.189702033996582
1613073724913,2021-02-11T20:03:20.359Z,67.118,16.219512939453125,5.575881004333496,10.457995414733887
1613073724953,2021-02-11T20:03:20.374Z,67.158,17.073171615600586,3.6246614456176762,8.994580268859863
1613073724994,2021-02-11T20:03:20.389Z,67.199,16.829267501831055,2.8319783210754395,5.823848247528076
1613073725033,2021-02-11T20:03:20.403Z,67.238,15.792682647705078,-0.7655826807022095,5.214092254638672
1613073725073,2021-02-11T20:03:20.417Z,67.278,12.62195110321045,-1.924119234085083,5.153116226196289
1613073725112,2021-02-11T20:03:20.432Z,67.317,8.841463088989258,1.1246613264083862,4.665311336517334
1613073725152,2021-02-11T20:03:20.434Z,67.357,5.97560977935791,3.4417345523834233,3.38482403755188
1613073725192,2021-02-11T20:03:20.449Z,67.39699999999999,1.4024391174316406,2.28319787979126,3.4457995891571045
1613073725233,2021-02-11T20:03:20.463Z,67.438,-5.0,1.3685637712478638,3.750677585601807
1613073725272,2021-02-11T20:03:20.478Z,67.477,-8.536585807800293,-0.2777777910232544,2.7750678062438965
1613073725312,2021-02-11T20:03:20.492Z,67.517,-11.402440071105955,-3.6924118995666495,1.9823849201202397
1613073725351,2021-02-11T20:03:20.494Z,67.556,-12.134146690368652,-5.277777671813965,1.921409249305725
1613073725391,2021-02-11T20:03:20.538Z,67.596,-13.963415145874025,-5.3387532234191895,1.6165312528610232
1613073725432,2021-02-11T20:03:20.553Z,67.637,-12.987805366516113,-4.058265686035156,3.079945802688598
1613073725471,2021-02-11T20:03:20.567Z,67.676,-12.317073822021484,-5.399729251861572,3.262872695922852
1613073725511,2021-02-11T20:03:20.582Z,67.71600000000001,-10.365854263305664,-3.8753387928009033,0.640921413898468
1613073725550,2021-02-11T20:03:20.584Z,67.755,-6.036585330963135,-3.8753387928009033,2.0433604717254643
1613073725590,2021-02-11T20:03:20.598Z,67.795,-1.9512195587158203,-2.1680216789245605,3.079945802688598
1613073725631,2021-02-11T20:03:20.613Z,67.836,1.6463415622711182,-2.350948572158813,4.787262916564941
1613073725671,2021-02-11T20:03:20.628Z,67.876,4.512195110321045,-1.0704606771469116,5.45799446105957
1613073725710,2021-02-11T20:03:20.642Z,67.915,6.341463565826416,-0.6436314582824707,5.884823799133301
1613073725750,2021-02-11T20:03:20.644Z,67.955,7.378048896789551,-1.985094785690308,8.140921592712402
1613073725789,2021-02-11T20:03:20.659Z,67.994,8.414633750915527,-7.71680212020874,12.409214973449707
1613073725829,2021-02-11T20:03:20.674Z,68.03399999999999,8.414633750915527,-7.71680212020874,12.409214973449707
1613073725870,2021-02-11T20:03:20.688Z,68.075,6.829268455505371,-7.838753700256348,12.348238945007324
1613073725909,2021-02-11T20:03:20.702Z,68.11399999999999,4.939024448394775,-3.8753387928009033,7.4092140197753915
