epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770602393,2021-01-27T18:04:26.980Z,27.605999999999998,-16.85416603088379,16.95833396911621,-94.68589782714844
1611770602432,2021-01-27T18:04:26.996Z,27.645,-16.10416603088379,17.33333396911621,-93.06089782714844
1611770602472,2021-01-27T18:04:27.009Z,27.685,-16.10416603088379,8.145833015441895,-93.43589782714844
1611770602511,2021-01-27T18:04:27.023Z,27.724,-16.85416603088379,12.895833015441895,-93.87339782714844
1611770602551,2021-01-27T18:04:27.038Z,27.764,-16.10416603088379,9.958333015441896,-92.24839782714844
1611770602589,2021-01-27T18:04:27.040Z,27.802,-16.47916603088379,2.9583332538604736,-93.12339782714844
1611770602629,2021-01-27T18:04:27.056Z,27.842,-16.85416603088379,15.458333015441895,-93.87339782714844
1611770602668,2021-01-27T18:04:27.069Z,27.881,-15.729166984558105,17.33333396911621,-92.24839782714844
1611770602708,2021-01-27T18:04:27.084Z,27.921,-15.791666984558105,10.333333015441896,-94.68589782714844
1611770602747,2021-01-27T18:04:27.098Z,27.96,-16.47916603088379,15.458333015441895,-95.06089782714844
1611770602787,2021-01-27T18:04:27.100Z,28.0,-16.10416603088379,16.58333396911621,-92.24839782714844
1611770602826,2021-01-27T18:04:27.114Z,28.039,-16.85416603088379,15.833333015441895,-93.43589782714844
1611770602866,2021-01-27T18:04:27.129Z,28.079,-16.85416603088379,17.70833396911621,-94.24839782714844
1611770602904,2021-01-27T18:04:27.144Z,28.116999999999997,-16.10416603088379,15.833333015441895,-92.24839782714844
1611770602944,2021-01-27T18:04:27.158Z,28.156999999999996,-16.47916603088379,15.145833015441895,-94.24839782714844
1611770602983,2021-01-27T18:04:27.160Z,28.195999999999998,-16.47916603088379,16.20833396911621,-93.37339782714844
1611770603023,2021-01-27T18:04:27.175Z,28.236,-15.729166984558105,15.458333015441895,-92.49839782714844
1611770603062,2021-01-27T18:04:27.189Z,28.275,-16.10416603088379,16.20833396911621,-94.56089782714844
1611770603102,2021-01-27T18:04:27.204Z,28.315,-16.85416603088379,18.77083396911621,-93.87339782714844
1611770603141,2021-01-27T18:04:27.218Z,28.354,-16.85416603088379,16.95833396911621,-93.87339782714844
1611770603181,2021-01-27T18:04:27.233Z,28.394000000000002,-16.10416603088379,17.33333396911621,-94.24839782714844
1611770603219,2021-01-27T18:04:27.235Z,28.432,-16.47916603088379,15.833333015441895,-93.93589782714844
1611770603259,2021-01-27T18:04:27.249Z,28.471999999999998,-16.47916603088379,13.270833015441895,-92.31089782714844
1611770603298,2021-01-27T18:04:27.264Z,28.511,-17.22916603088379,10.708333015441896,-94.37339782714844
1611770603338,2021-01-27T18:04:27.279Z,28.551,-16.47916603088379,16.58333396911621,-94.24839782714844
1611770603377,2021-01-27T18:04:27.294Z,28.59,-15.791666984558105,14.770833015441895,-93.43589782714844
1611770603417,2021-01-27T18:04:27.308Z,28.63,-16.10416603088379,18.77083396911621,-94.31089782714844
1611770603456,2021-01-27T18:04:27.310Z,28.669,-15.729166984558105,19.14583396911621,-93.87339782714844
1611770603496,2021-01-27T18:04:27.325Z,28.709,-15.041666984558105,17.70833396911621,-94.68589782714844
1611770603534,2021-01-27T18:04:27.339Z,28.747,-15.729166984558105,18.08333396911621,-94.68589782714844
1611770603574,2021-01-27T18:04:27.354Z,28.787,-16.85416603088379,16.58333396911621,-93.99839782714844
1611770603613,2021-01-27T18:04:27.368Z,28.826,-16.10416603088379,17.70833396911621,-93.06089782714844
1611770603653,2021-01-27T18:04:27.383Z,28.866,-15.791666984558105,18.77083396911621,-94.31089782714844
1611770603692,2021-01-27T18:04:27.385Z,28.905,-14.666666984558105,18.08333396911621,-94.24839782714844
1611770603732,2021-01-27T18:04:27.399Z,28.945,-15.729166984558105,16.58333396911621,-93.06089782714844
1611770603771,2021-01-27T18:04:27.414Z,28.984,-14.666666984558105,17.33333396911621,-95.06089782714844
1611770603811,2021-01-27T18:04:27.429Z,29.024,-15.791666984558105,17.33333396911621,-95.12339782714844
1611770603849,2021-01-27T18:04:27.443Z,29.061999999999998,-15.041666984558105,17.70833396911621,-93.93589782714844
1611770603888,2021-01-27T18:04:27.445Z,29.101,-15.729166984558105,16.58333396911621,-95.49839782714844
1611770603928,2021-01-27T18:04:27.459Z,29.141,-15.041666984558105,17.70833396911621,-95.49839782714844
1611770603968,2021-01-27T18:04:27.474Z,29.180999999999997,-13.916666984558105,16.95833396911621,-95.49839782714844
1611770604007,2021-01-27T18:04:27.489Z,29.22,-13.541666984558105,12.895833015441895,-96.24839782714844
1611770604047,2021-01-27T18:04:27.503Z,29.26,-14.291666984558105,15.458333015441895,-94.81089782714844
1611770604086,2021-01-27T18:04:27.505Z,29.299,-13.916666984558105,17.33333396911621,-95.06089782714844
1611770604126,2021-01-27T18:04:27.520Z,29.339000000000002,-13.541666984558105,18.77083396911621,-96.68589782714844
1611770604164,2021-01-27T18:04:27.534Z,29.377,-13.541666984558105,20.27083396911621,-96.24839782714844
1611770604203,2021-01-27T18:04:27.549Z,29.416,-13.541666984558105,12.145833015441895,-97.06089782714844
1611770604243,2021-01-27T18:04:27.563Z,29.456,-13.541666984558105,19.14583396911621,-98.43589782714844
