epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770603100,2021-01-27T18:04:22.227Z,28.325,0.7770225405693054,-0.7091514468193054,-0.0037777549587190147
1611770603141,2021-01-27T18:04:22.229Z,28.366,0.7733604311943054,-0.7118369936943054,0.0011050575412809847
1611770603181,2021-01-27T18:04:22.240Z,28.406,0.7794639468193054,-0.7103721499443054,0.0008609169162809849
1611770603222,2021-01-27T18:04:22.243Z,28.447,0.7797080874443054,-0.7157432436943054,-0.004510176833719015
1611770603261,2021-01-27T18:04:22.245Z,28.486,0.7731162905693054,-0.7147666811943054,-0.0008480674587190151
1611770603301,2021-01-27T18:04:22.256Z,28.526,0.7723838686943054,-0.7176963686943054,-0.0018246299587190153
1611770603342,2021-01-27T18:04:22.259Z,28.566999999999997,0.7772666811943054,-0.7230674624443054,-0.0023129112087190147
1611770603392,2021-01-27T18:04:22.270Z,28.616999999999997,0.7672569155693054,-0.7176963686943054,-0.0013363487087190153
1611770603433,2021-01-27T18:04:22.272Z,28.658,0.7804405093193054,-0.7093955874443054,0.004523026291280985
1611770603472,2021-01-27T18:04:22.274Z,28.697,0.7909385561943054,-0.7076866030693054,-0.00011564556189114228
1611770603512,2021-01-27T18:04:22.285Z,28.737,0.7684776186943054,-0.7176963686943054,-0.0028011924587190147
1611770603553,2021-01-27T18:04:22.287Z,28.778000000000002,0.7736045718193054,-0.7194053530693054,-0.008904707618057728
1611770603592,2021-01-27T18:04:22.289Z,28.816999999999997,0.8080283999443054,-0.6998741030693054,-0.016717208549380302
1611770603633,2021-01-27T18:04:22.300Z,28.858,0.8131553530693054,-0.6881553530693054,-0.004021895583719015
1611770603673,2021-01-27T18:04:22.303Z,28.898000000000003,0.8007041811943054,-0.6940147280693054,0.007208573166280984
1611770603713,2021-01-27T18:04:22.305Z,28.938000000000002,0.7916709780693054,-0.7030479311943054,0.004523026291280985
1611770603754,2021-01-27T18:04:22.316Z,28.979,0.7670127749443054,-0.7174522280693054,-0.0030453330837190147
1611770603793,2021-01-27T18:04:22.318Z,29.018,0.7750694155693054,-0.7208701968193054,-0.007195723708719016
1611770603834,2021-01-27T18:04:22.330Z,29.059,0.7953330874443054,-0.7111045718193054,-0.004998458083719015
1611770603874,2021-01-27T18:04:22.332Z,29.099,0.7772666811943054,-0.7106162905693054,-0.004510176833719015
1611770603915,2021-01-27T18:04:22.334Z,29.14,0.7848350405693054,-0.7050010561943054,0.0008609169162809849
1611770603954,2021-01-27T18:04:22.345Z,29.179000000000002,0.7909385561943054,-0.7003623843193054,0.004278885666280985
1611770603994,2021-01-27T18:04:22.347Z,29.219,0.7801963686943054,-0.7093955874443054,0.0023257606662809853
1611770604035,2021-01-27T18:04:22.349Z,29.26,0.7718955874443054,-0.7140342593193054,0.004034745041280985
1611770604074,2021-01-27T18:04:22.360Z,29.299,0.7875205874443054,-0.7137901186943054,-0.004754317458719015
1611770604115,2021-01-27T18:04:22.363Z,29.34,0.7880088686943054,-0.7101280093193054,-0.006951583083719015
1611770604155,2021-01-27T18:04:22.365Z,29.38,0.7740928530693054,-0.7115928530693054,-0.0037777549587190147
1611770604194,2021-01-27T18:04:22.376Z,29.419,0.7716514468193054,-0.7194053530693054,-0.005242598708719015
1611770604235,2021-01-27T18:04:22.378Z,29.46,0.7755576968193054,-0.7150108218193054,-0.0020687705837190147
1611770604275,2021-01-27T18:04:22.390Z,29.5,0.7718955874443054,-0.7198936343193054,-0.0020687705837190147
1611770604316,2021-01-27T18:04:22.392Z,29.541,0.7789756655693054,-0.7108604311943054,0.0018374794162809847
1611770604356,2021-01-27T18:04:22.394Z,29.581,0.7745811343193054,-0.7150108218193054,-0.0006039268337190151
1611770604395,2021-01-27T18:04:22.405Z,29.62,0.7682334780693054,-0.7225791811943054,-0.007195723708719016
1611770604436,2021-01-27T18:04:22.407Z,29.660999999999998,0.7758018374443054,-0.7245323061943054,-0.013055098243057728
