epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770602551,2021-01-27T18:04:22.283Z,27.781,99541.0390625
1611770602590,2021-01-27T18:04:22.284Z,27.82,99542.5234375
1611770602630,2021-01-27T18:04:22.295Z,27.86,99542.5234375
1611770602670,2021-01-27T18:04:22.312Z,27.9,99542.5234375
1611770602709,2021-01-27T18:04:22.341Z,27.939,99542.5234375
1611770602749,2021-01-27T18:04:22.344Z,27.979,99542.5234375
1611770602788,2021-01-27T18:04:22.355Z,28.018,99542.5234375
1611770602828,2021-01-27T18:04:22.357Z,28.058000000000003,99542.5234375
1611770602867,2021-01-27T18:04:22.359Z,28.096999999999998,99542.5234375
1611770602907,2021-01-27T18:04:22.371Z,28.136999999999997,99542.5234375
1611770602946,2021-01-27T18:04:22.373Z,28.176,99542.5234375
1611770602987,2021-01-27T18:04:22.375Z,28.217,99542.5234375
1611770603027,2021-01-27T18:04:22.385Z,28.256999999999998,99542.5234375
1611770603067,2021-01-27T18:04:22.388Z,28.296999999999997,99542.5234375
1611770603106,2021-01-27T18:04:22.390Z,28.336,99542.5234375
1611770603146,2021-01-27T18:04:22.401Z,28.375999999999998,99542.5234375
1611770603185,2021-01-27T18:04:22.403Z,28.415,99542.5234375
1611770603225,2021-01-27T18:04:22.415Z,28.455,99542.5234375
1611770603264,2021-01-27T18:04:22.417Z,28.494,99542.5234375
1611770603304,2021-01-27T18:04:22.419Z,28.534000000000002,99541.859375
1611770603343,2021-01-27T18:04:22.430Z,28.573,99541.859375
1611770603383,2021-01-27T18:04:22.433Z,28.613000000000003,99542.5234375
1611770603424,2021-01-27T18:04:22.445Z,28.654,99541.859375
1611770603463,2021-01-27T18:04:22.448Z,28.693,99541.859375
1611770603503,2021-01-27T18:04:22.450Z,28.733,99541.859375
1611770603543,2021-01-27T18:04:22.461Z,28.773000000000003,99541.859375
1611770603582,2021-01-27T18:04:22.464Z,28.811999999999998,99541.859375
1611770603622,2021-01-27T18:04:22.465Z,28.851999999999997,99541.859375
1611770603661,2021-01-27T18:04:22.477Z,28.891,99541.859375
1611770603701,2021-01-27T18:04:22.479Z,28.930999999999997,99541.859375
1611770603740,2021-01-27T18:04:22.490Z,28.97,99541.859375
1611770603780,2021-01-27T18:04:22.492Z,29.01,99541.859375
1611770603819,2021-01-27T18:04:22.495Z,29.049,99541.859375
1611770603859,2021-01-27T18:04:22.505Z,29.089000000000002,99541.859375
1611770603899,2021-01-27T18:04:22.508Z,29.129,99541.859375
1611770603940,2021-01-27T18:04:22.510Z,29.17,99541.859375
1611770603979,2021-01-27T18:04:22.521Z,29.209,99541.859375
1611770604019,2021-01-27T18:04:22.523Z,29.249000000000002,99541.859375
1611770604058,2021-01-27T18:04:22.525Z,29.288,99541.859375
1611770604098,2021-01-27T18:04:22.536Z,29.328000000000003,99541.859375
1611770604137,2021-01-27T18:04:22.539Z,29.366999999999997,99541.859375
1611770604177,2021-01-27T18:04:22.550Z,29.406999999999996,99541.859375
1611770604216,2021-01-27T18:04:22.552Z,29.445999999999998,99541.859375
1611770604256,2021-01-27T18:04:22.554Z,29.486,99541.859375
1611770604296,2021-01-27T18:04:22.566Z,29.526,99541.859375
1611770604335,2021-01-27T18:04:22.568Z,29.565,99541.859375
1611770604375,2021-01-27T18:04:22.570Z,29.605,99541.859375
1611770604416,2021-01-27T18:04:22.581Z,29.646,99541.859375
1611770604455,2021-01-27T18:04:22.584Z,29.685,99541.1953125
1611770604495,2021-01-27T18:04:22.595Z,29.725,99541.1953125
1611770604534,2021-01-27T18:04:22.597Z,29.764,99541.859375
1611770604574,2021-01-27T18:04:22.599Z,29.804000000000002,99541.859375
1611770604613,2021-01-27T18:04:22.610Z,29.843000000000004,99541.1953125
1611770604653,2021-01-27T18:04:22.613Z,29.883000000000003,99541.1953125
1611770604692,2021-01-27T18:04:22.615Z,29.921999999999997,99541.1953125
1611770604732,2021-01-27T18:04:22.626Z,29.962,99541.1953125
1611770604772,2021-01-27T18:04:22.628Z,30.002,99541.859375
1611770604811,2021-01-27T18:04:22.630Z,30.041,99541.859375
1611770604851,2021-01-27T18:04:22.641Z,30.081,99541.1953125
1611770604892,2021-01-27T18:04:22.643Z,30.122,99541.1953125
1611770604931,2021-01-27T18:04:22.655Z,30.160999999999998,99541.1953125
1611770604971,2021-01-27T18:04:22.657Z,30.201,99541.1953125
1611770605010,2021-01-27T18:04:22.659Z,30.24,99541.1953125
1611770605050,2021-01-27T18:04:22.670Z,30.28,99541.1953125
1611770605089,2021-01-27T18:04:22.673Z,30.319000000000003,99542.0234375
1611770605129,2021-01-27T18:04:22.675Z,30.359,99542.0234375
1611770605169,2021-01-27T18:04:22.685Z,30.399,99542.0234375
1611770605208,2021-01-27T18:04:22.688Z,30.438000000000002,99542.0234375
1611770605248,2021-01-27T18:04:22.690Z,30.478,99542.0234375
1611770605287,2021-01-27T18:04:22.713Z,30.517,99542.0234375
1611770605327,2021-01-27T18:04:22.714Z,30.557,99542.0234375
1611770605368,2021-01-27T18:04:22.715Z,30.598000000000003,99541.3671875
1611770605407,2021-01-27T18:04:22.717Z,30.636999999999997,99541.3671875
1611770605447,2021-01-27T18:04:22.719Z,30.677,99541.3671875
1611770605486,2021-01-27T18:04:22.730Z,30.715999999999998,99541.3671875
1611770605526,2021-01-27T18:04:22.733Z,30.756,99541.3671875
1611770605566,2021-01-27T18:04:22.735Z,30.796,99541.3671875
1611770605605,2021-01-27T18:04:22.746Z,30.835,99541.3671875
1611770605645,2021-01-27T18:04:22.748Z,30.875,99541.3671875
1611770605684,2021-01-27T18:04:22.750Z,30.914,99541.3671875
1611770605724,2021-01-27T18:04:22.761Z,30.954,99541.3671875
1611770605763,2021-01-27T18:04:22.764Z,30.993000000000002,99541.3671875
1611770605803,2021-01-27T18:04:22.805Z,31.033,99541.3671875
1611770605844,2021-01-27T18:04:22.807Z,31.074,99541.3671875
1611770605883,2021-01-27T18:04:22.809Z,31.113000000000003,99541.3671875
1611770605923,2021-01-27T18:04:22.821Z,31.153000000000002,99541.3671875
1611770605963,2021-01-27T18:04:22.823Z,31.193,99541.3671875
1611770606002,2021-01-27T18:04:22.825Z,31.232,99541.3671875
1611770606042,2021-01-27T18:04:22.836Z,31.272,99541.3671875
1611770606081,2021-01-27T18:04:22.839Z,31.311,99540.703125
