epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770602684,2021-01-27T18:04:27.176Z,27.893,99525.20238095238
1611770602724,2021-01-27T18:04:27.178Z,27.933000000000003,99525.20238095238
1611770602763,2021-01-27T18:04:27.193Z,27.971999999999998,99525.20238095238
1611770602803,2021-01-27T18:04:27.208Z,28.011999999999997,99525.20238095238
1611770602842,2021-01-27T18:04:27.222Z,28.051,99525.20238095238
1611770602883,2021-01-27T18:04:27.236Z,28.092,99525.20238095238
1611770602923,2021-01-27T18:04:27.251Z,28.131999999999998,99526.06956845238
1611770602962,2021-01-27T18:04:27.254Z,28.171,99526.06956845238
1611770603002,2021-01-27T18:04:27.268Z,28.211,99526.06956845238
1611770603041,2021-01-27T18:04:27.282Z,28.25,99526.06956845238
1611770603082,2021-01-27T18:04:27.297Z,28.291,99526.71800595238
1611770603122,2021-01-27T18:04:27.311Z,28.331,99526.71800595238
1611770603161,2021-01-27T18:04:27.313Z,28.37,99526.71800595238
1611770603201,2021-01-27T18:04:27.328Z,28.41,99526.71800595238
1611770603241,2021-01-27T18:04:27.343Z,28.45,99526.71800595238
1611770603280,2021-01-27T18:04:27.357Z,28.489,99526.71800595238
1611770603321,2021-01-27T18:04:27.372Z,28.53,99526.71800595238
1611770603361,2021-01-27T18:04:27.374Z,28.57,99526.71800595238
1611770603400,2021-01-27T18:04:27.418Z,28.609,99526.71800595238
1611770603440,2021-01-27T18:04:27.433Z,28.649,99526.71800595238
1611770603479,2021-01-27T18:04:27.448Z,28.688000000000002,99526.06956845238
1611770603520,2021-01-27T18:04:27.463Z,28.729,99526.06956845238
1611770603560,2021-01-27T18:04:27.477Z,28.769000000000002,99526.71800595238
1611770603599,2021-01-27T18:04:27.491Z,28.808000000000003,99526.71800595238
1611770603639,2021-01-27T18:04:27.506Z,28.848000000000003,99526.71800595238
1611770603679,2021-01-27T18:04:27.508Z,28.888,99526.71800595238
1611770603718,2021-01-27T18:04:27.523Z,28.927,99526.71800595238
1611770603759,2021-01-27T18:04:27.537Z,28.968000000000004,99526.71800595238
1611770603799,2021-01-27T18:04:27.552Z,29.008000000000003,99526.71800595238
1611770603838,2021-01-27T18:04:27.566Z,29.046999999999997,99526.71800595238
1611770603878,2021-01-27T18:04:27.568Z,29.087,99526.71800595238
1611770603917,2021-01-27T18:04:27.583Z,29.125999999999998,99526.71800595238
1611770603958,2021-01-27T18:04:27.598Z,29.166999999999998,99526.71800595238
1611770603998,2021-01-27T18:04:27.613Z,29.206999999999997,99526.71800595238
1611770604037,2021-01-27T18:04:27.626Z,29.246,99526.71800595238
1611770604077,2021-01-27T18:04:27.641Z,29.285999999999998,99526.71800595238
1611770604117,2021-01-27T18:04:27.658Z,29.326,99526.71800595238
1611770604158,2021-01-27T18:04:27.671Z,29.366999999999997,99527.36644345238
1611770604197,2021-01-27T18:04:27.673Z,29.406,99527.36644345238
1611770604237,2021-01-27T18:04:27.688Z,29.445999999999998,99527.36644345238
1611770604276,2021-01-27T18:04:27.703Z,29.485,99527.36644345238
1611770604316,2021-01-27T18:04:27.717Z,29.525,99527.36644345238
1611770604355,2021-01-27T18:04:27.731Z,29.564,99527.36644345238
1611770604396,2021-01-27T18:04:27.746Z,29.605,99527.36644345238
1611770604436,2021-01-27T18:04:27.748Z,29.645,99527.36644345238
1611770604475,2021-01-27T18:04:27.763Z,29.684,99527.36644345238
1611770604515,2021-01-27T18:04:27.777Z,29.724,99527.36644345238
1611770604555,2021-01-27T18:04:27.792Z,29.764,99526.71800595238
1611770604596,2021-01-27T18:04:27.806Z,29.805,99526.71800595238
1611770604635,2021-01-27T18:04:27.808Z,29.844,99526.71800595238
1611770604675,2021-01-27T18:04:27.823Z,29.884,99526.71800595238
1611770604714,2021-01-27T18:04:27.838Z,29.923000000000002,99526.71800595238
1611770604754,2021-01-27T18:04:27.852Z,29.963,99526.71800595238
1611770604793,2021-01-27T18:04:27.866Z,30.002,99526.71800595238
1611770604834,2021-01-27T18:04:27.868Z,30.043000000000003,99526.71800595238
1611770604874,2021-01-27T18:04:27.883Z,30.083000000000002,99526.06956845238
1611770604913,2021-01-27T18:04:27.898Z,30.122,99526.06956845238
1611770604953,2021-01-27T18:04:27.912Z,30.162,99525.20238095238
1611770604993,2021-01-27T18:04:27.926Z,30.201999999999998,99525.20238095238
1611770605034,2021-01-27T18:04:27.941Z,30.243000000000002,99525.20238095238
1611770605073,2021-01-27T18:04:27.943Z,30.281999999999996,99525.20238095238
1611770605113,2021-01-27T18:04:27.958Z,30.322,99525.20238095238
1611770605152,2021-01-27T18:04:27.972Z,30.361,99525.20238095238
1611770605192,2021-01-27T18:04:27.987Z,30.401,99525.20238095238
1611770605231,2021-01-27T18:04:28.001Z,30.44,99525.20238095238
1611770605272,2021-01-27T18:04:28.003Z,30.480999999999998,99524.55394345238
1611770605312,2021-01-27T18:04:28.018Z,30.521,99524.55394345238
1611770605351,2021-01-27T18:04:28.033Z,30.56,99525.20238095238
1611770605391,2021-01-27T18:04:28.047Z,30.6,99525.20238095238
1611770605431,2021-01-27T18:04:28.061Z,30.64,99525.20238095238
1611770605472,2021-01-27T18:04:28.063Z,30.680999999999997,99525.20238095238
1611770605511,2021-01-27T18:04:28.078Z,30.72,99525.20238095238
1611770605551,2021-01-27T18:04:28.093Z,30.76,99525.20238095238
1611770605590,2021-01-27T18:04:28.107Z,30.799,99525.20238095238
1611770605630,2021-01-27T18:04:28.122Z,30.839000000000002,99525.20238095238
1611770605671,2021-01-27T18:04:28.136Z,30.88,99525.20238095238
1611770605710,2021-01-27T18:04:28.138Z,30.919,99525.20238095238
1611770605750,2021-01-27T18:04:28.153Z,30.959,99525.20238095238
1611770605789,2021-01-27T18:04:28.168Z,30.998,99525.20238095238
1611770605829,2021-01-27T18:04:28.182Z,31.038,99525.20238095238
1611770605869,2021-01-27T18:04:28.197Z,31.078000000000003,99525.20238095238
1611770605910,2021-01-27T18:04:28.213Z,31.119,99525.20238095238
1611770605949,2021-01-27T18:04:28.228Z,31.158,99525.20238095238
1611770605989,2021-01-27T18:04:28.242Z,31.198,99525.20238095238
1611770606028,2021-01-27T18:04:28.257Z,31.237,99524.55394345238
1611770606068,2021-01-27T18:04:28.258Z,31.276999999999997,99524.55394345238
1611770606109,2021-01-27T18:04:28.273Z,31.318,99525.20238095238
1611770606148,2021-01-27T18:04:28.288Z,31.357,99525.20238095238
1611770606188,2021-01-27T18:04:28.302Z,31.397,99524.55394345238
1611770606227,2021-01-27T18:04:28.316Z,31.436,99524.55394345238
1611770606267,2021-01-27T18:04:28.331Z,31.476,99524.55394345238
1611770606307,2021-01-27T18:04:28.333Z,31.516,99524.55394345238
1611770606348,2021-01-27T18:04:28.348Z,31.557,99523.89769345238
1611770606387,2021-01-27T18:04:28.362Z,31.596,99523.89769345238
1611770606427,2021-01-27T18:04:28.377Z,31.636,99523.89769345238
1611770606466,2021-01-27T18:04:28.391Z,31.675,99523.89769345238
1611770606506,2021-01-27T18:04:28.437Z,31.715,99523.89769345238
1611770606547,2021-01-27T18:04:28.452Z,31.756,99523.89769345238
1611770606586,2021-01-27T18:04:28.453Z,31.795,99523.89769345238
1611770606626,2021-01-27T18:04:28.468Z,31.835,99523.89769345238
1611770606665,2021-01-27T18:04:28.483Z,31.874000000000002,99523.89769345238
1611770606705,2021-01-27T18:04:28.497Z,31.914,99523.89769345238
1611770606744,2021-01-27T18:04:28.511Z,31.953000000000003,99523.89769345238
1611770606786,2021-01-27T18:04:28.513Z,31.995,99523.89769345238
1611770606825,2021-01-27T18:04:28.528Z,32.034,99523.89769345238
1611770606865,2021-01-27T18:04:28.543Z,32.074,99523.89769345238
1611770606904,2021-01-27T18:04:28.557Z,32.113,99523.89769345238
1611770606944,2021-01-27T18:04:28.571Z,32.153,99523.89769345238
