epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770603235,2021-01-27T18:04:23.280Z,28.46,99539.75
1611770603275,2021-01-27T18:04:23.291Z,28.5,99540.421875
1611770603316,2021-01-27T18:04:23.293Z,28.541,99540.421875
1611770603355,2021-01-27T18:04:23.295Z,28.58,99540.421875
1611770603396,2021-01-27T18:04:23.306Z,28.621,99540.421875
1611770603436,2021-01-27T18:04:23.308Z,28.660999999999998,99539.75
1611770603475,2021-01-27T18:04:23.310Z,28.7,99539.75
1611770603516,2021-01-27T18:04:23.322Z,28.741,99537.078125
1611770603556,2021-01-27T18:04:23.324Z,28.781,99537.078125
1611770603606,2021-01-27T18:04:23.335Z,28.831,99533.75
1611770603647,2021-01-27T18:04:23.338Z,28.872,99533.75
1611770603686,2021-01-27T18:04:23.340Z,28.910999999999998,99533.75
1611770603727,2021-01-27T18:04:23.381Z,28.951999999999998,99533.75
1611770603767,2021-01-27T18:04:23.384Z,28.991999999999997,99533.078125
1611770603806,2021-01-27T18:04:23.386Z,29.031,99533.078125
1611770603847,2021-01-27T18:04:23.396Z,29.072,99533.078125
1611770603887,2021-01-27T18:04:23.398Z,29.112,99533.078125
1611770603928,2021-01-27T18:04:23.425Z,29.153000000000002,99533.078125
1611770603968,2021-01-27T18:04:23.427Z,29.193,99533.078125
1611770604007,2021-01-27T18:04:23.429Z,29.232,99533.078125
1611770604048,2021-01-27T18:04:23.440Z,29.273000000000003,99533.75
1611770604088,2021-01-27T18:04:23.443Z,29.313000000000002,99533.75
1611770604129,2021-01-27T18:04:23.445Z,29.354,99534.546875
1611770604178,2021-01-27T18:04:23.456Z,29.403000000000002,99534.546875
1611770604218,2021-01-27T18:04:23.458Z,29.443,99534.546875
1611770604259,2021-01-27T18:04:23.460Z,29.484,99534.546875
1611770604299,2021-01-27T18:04:23.471Z,29.524,99535.21875
1611770604338,2021-01-27T18:04:23.473Z,29.563000000000002,99535.21875
1611770604379,2021-01-27T18:04:23.485Z,29.604,99535.890625
1611770604419,2021-01-27T18:04:23.487Z,29.644000000000002,99535.890625
1611770604460,2021-01-27T18:04:23.489Z,29.685,99535.890625
1611770604499,2021-01-27T18:04:23.501Z,29.724,99535.890625
1611770604539,2021-01-27T18:04:23.531Z,29.764,99535.890625
1611770604580,2021-01-27T18:04:23.533Z,29.805,99535.890625
1611770604619,2021-01-27T18:04:23.534Z,29.844,99535.890625
1611770604660,2021-01-27T18:04:23.560Z,29.885,99535.890625
1611770604700,2021-01-27T18:04:23.563Z,29.925,99535.21875
1611770604740,2021-01-27T18:04:23.565Z,29.965,99535.21875
1611770604781,2021-01-27T18:04:23.576Z,30.006,99534.546875
