epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770602393,2021-01-27T18:04:26.980Z,27.605999999999998,-3.26141357421875,1.81207013130188,7.07160758972168
1611770602432,2021-01-27T18:04:26.996Z,27.645,3.2020013332366943,0.7754846811294556,10.730144500732422
1611770602472,2021-01-27T18:04:27.009Z,27.685,-2.0419013500213623,-1.1147592067718506,3.656973123550415
1611770602511,2021-01-27T18:04:27.023Z,27.724,5.397123336791992,-12.63914966583252,0.30331456661224365
1611770602551,2021-01-27T18:04:27.038Z,27.764,6.799562454223633,-4.04158878326416,2.010631561279297
1611770602589,2021-01-27T18:04:27.040Z,27.802,4.482489109039307,3.153533458709717,2.0716073513031006
1611770602629,2021-01-27T18:04:27.056Z,27.842,4.3605380058288565,-6.053783893585205,7.6203880310058585
1611770602668,2021-01-27T18:04:27.069Z,27.881,-1.737023115158081,-1.4196372032165527,8.108192443847656
1611770602708,2021-01-27T18:04:27.084Z,27.921,-1.493120789527893,11.263290405273438,-3.4161977767944336
1611770602747,2021-01-27T18:04:27.098Z,27.96,-1.005315899848938,5.714509010314941,-7.379612445831299
1611770602787,2021-01-27T18:04:27.100Z,28.0,-1.2492183446884155,-7.639149665832519,-5.245466232299805
1611770602826,2021-01-27T18:04:27.114Z,28.039,-4.237022876739502,-14.16353988647461,-3.050343990325928
1611770602866,2021-01-27T18:04:27.129Z,28.079,-3.7492182254791264,3.519387006759644,-6.404002666473389
1611770602904,2021-01-27T18:04:27.144Z,28.116999999999997,4.8483428955078125,8.946216583251953,-9.147905349731444
1611770602944,2021-01-27T18:04:27.158Z,28.156999999999996,-1.5540963411331177,11.507192611694336,-6.038148880004883
1611770602983,2021-01-27T18:04:27.160Z,28.195999999999998,-1.5540963411331177,-1.6025640964508057,-0.7332708239555359
1611770603023,2021-01-27T18:04:27.175Z,28.236,-2.0419013500213623,-0.9318323731422424,3.839900016784668
1611770603062,2021-01-27T18:04:27.189Z,28.275,0.33614760637283325,0.2876798212528229,5.730144023895264
1611770603102,2021-01-27T18:04:27.204Z,28.315,-0.6394621729850769,1.7510944604873655,6.0959978103637695
1611770603141,2021-01-27T18:04:27.218Z,28.354,-2.4687304496765137,6.568167686462402,3.2911195755004883
1611770603181,2021-01-27T18:04:27.233Z,28.394000000000002,-1.1882426738739014,8.580363273620605,4.7545342445373535
1611770603219,2021-01-27T18:04:27.235Z,28.432,-0.5175109505653381,4.799874782562256,7.742339134216309
1611770603259,2021-01-27T18:04:27.249Z,28.471999999999998,-1.6150720119476318,2.5437772274017334,7.376485347747803
1611770603298,2021-01-27T18:04:27.264Z,28.511,-1.6150720119476318,0.7145090699195862,7.010631561279298
1611770603338,2021-01-27T18:04:27.279Z,28.551,-1.6150720119476318,1.3242652416229248,5.9130706787109375
1611770603377,2021-01-27T18:04:27.294Z,28.59,-1.4321451187133791,3.702313899993897,4.632583141326903
1611770603417,2021-01-27T18:04:27.308Z,28.63,-1.8589744567871092,3.9462163448333736,4.998436450958252
1611770603456,2021-01-27T18:04:27.310Z,28.669,-1.3711695671081543,-1.2367104291915894,4.876485347747803
1611770603496,2021-01-27T18:04:27.325Z,28.709,1.3727328777313232,-11.54158878326416,5.4252657890319815
1611770603534,2021-01-27T18:04:27.339Z,28.747,6.128830909729004,-23.492809295654297,10.181363105773926
1611770603574,2021-01-27T18:04:27.354Z,28.787,-0.2736085057258606,-34.224517822265625,13.90087604522705
1611770603613,2021-01-27T18:04:27.368Z,28.826,-9.297999382019043,-20.80988311767578,16.46185302734375
1611770603653,2021-01-27T18:04:27.383Z,28.866,-4.907754898071289,1.3852407932281494,7.925265789031982
1611770603692,2021-01-27T18:04:27.385Z,28.905,1.8605377674102783,15.348655700683596,0.30331456661224365
1611770603732,2021-01-27T18:04:27.399Z,28.945,-0.33458411693573,17.238899230957028,0.24233897030353546
1611770603771,2021-01-27T18:04:27.414Z,28.984,-1.919950008392334,27.23889923095703,-0.6722952127456665
