epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770603114,2021-01-27T18:04:27.201Z,28.358,-0.9403080940246582,-1.898267149925232,0.5327342748641968
1611770603153,2021-01-27T18:04:27.203Z,28.397,-1.24518620967865,-1.1055841445922852,0.5937098860740662
1611770603194,2021-01-27T18:04:27.217Z,28.438000000000002,1.132862567901611,-0.6787548065185547,-0.6258023381233215
1611770603234,2021-01-27T18:04:27.232Z,28.478,0.6450577974319458,0.2968549430370331,-0.19897304475307465
1611770603275,2021-01-27T18:04:27.247Z,28.519000000000002,-2.159820318222046,0.05295250564813614,0.5327342748641968
1611770603314,2021-01-27T18:04:27.261Z,28.558000000000003,-1.24518620967865,0.6627086400985718,0.3498074412345886
1611770603356,2021-01-27T18:04:27.293Z,28.6,-0.6354300379753113,0.4188061654567719,-0.381899893283844
1611770603397,2021-01-27T18:04:27.307Z,28.641,0.2182285040616989,-0.4348523914813995,0.6546854972839355
1611770603436,2021-01-27T18:04:27.322Z,28.68,-0.8793324828147888,-1.5324133634567259,-0.19897304475307465
1611770603477,2021-01-27T18:04:27.337Z,28.721,2.047496795654297,-1.2275353670120241,0.16688062250614166
1611770603517,2021-01-27T18:04:27.352Z,28.761,5.340179920196533,1.1505135297775269,0.7156611084938049
1611770603558,2021-01-27T18:04:27.367Z,28.802,0.4011553227901459,-1.1665596961975098,1.0815148353576658
1611770603597,2021-01-27T18:04:27.381Z,28.840999999999998,1.8035943508148196,2.7968549728393555,-0.5038511157035828
1611770603638,2021-01-27T18:04:27.396Z,28.881999999999998,1.25481379032135,-3.483632802963257,0.9595635533332824
1611770603678,2021-01-27T18:04:27.398Z,28.921999999999997,1.9255454540252688,-2.020218133926392,0.10590501129627228
1611770603719,2021-01-27T18:04:27.412Z,28.963,-2.525674104690552,3.3456356525421143,-2.75994873046875
1611770603758,2021-01-27T18:04:27.427Z,29.002,-1.6110398769378662,2.248074531555176,-1.2355583906173706
1611770603799,2021-01-27T18:04:27.442Z,29.043000000000003,2.596277236938477,2.0651476383209233,-2.0282413959503174
1611770603839,2021-01-27T18:04:27.456Z,29.083000000000002,-1.6720154285430908,-2.020218133926392,-0.13799743354320526
1611770603880,2021-01-27T18:04:27.458Z,29.124000000000002,-0.3915276229381561,-1.1665596961975098,-0.6258023381233215
